time,value
1770994184.7518783,2.0
1770994184.7666888,3.0
1770994184.7815516,3.0
1770994184.7961488,3.0
1770994184.8109682,3.0
1770994184.825629,3.0
1770994184.8402925,3.0
1770994184.854891,3.0
1770994184.869575,3.0
1770994184.8843043,3.0
1770994184.8988738,3.0
1770994184.9134984,3.0
1770994184.928121,3.0
1770994184.9428794,3.0
1770994184.957433,3.0
1770994184.9720507,3.0
1770994184.9866943,3.0
1770994185.001258,3.0
1770994185.0158744,3.0
1770994185.0306408,3.0
1770994185.0452006,3.0
1770994185.059846,3.0
1770994185.0744464,3.0
1770994185.0890322,3.0
1770994185.1036093,3.0
1770994185.1182375,3.0
1770994185.1330817,3.0
1770994185.1476684,3.0
1770994185.162267,3.0
1770994185.1768413,3.0
1770994185.1914096,3.0
1770994185.2059722,3.0
1770994185.2205434,3.0
1770994185.235123,3.0
1770994185.2497027,3.0
1770994185.264306,3.0
1770994185.2788527,3.0
1770994185.2934916,3.0
1770994185.3080912,3.0
1770994185.3226514,3.0
1770994185.3372564,3.0
1770994185.3518786,3.0
1770994185.3664353,3.0
1770994185.3810804,3.0
1770994185.3956883,3.0
1770994185.4103308,3.0
1770994185.4248796,3.0
1770994185.4394915,3.0
1770994185.4540737,3.0
1770994185.4687235,3.0
1770994185.483252,3.0
1770994185.4978561,3.0
1770994185.512484,3.0
1770994185.5270293,3.0
1770994185.541669,3.0
1770994185.5562923,3.0
1770994185.5708473,3.0
1770994185.585446,3.0
1770994185.6000397,3.0
1770994185.61462,3.0
1770994185.6291924,3.0
1770994185.6437876,3.0
1770994185.6584048,3.0
1770994185.672964,3.0
1770994185.6864054,1.0
1770994185.697067,1.0
1770994185.7115939,3.0
1770994185.7261758,3.0
1770994185.7407753,3.0
1770994185.7555106,3.0
1770994185.7702851,3.0
1770994185.7849462,3.0
1770994185.7996051,3.0
1770994185.8143857,3.0
1770994185.8290465,3.0
1770994185.8435981,3.0
1770994185.8582003,3.0
1770994185.8728404,3.0
1770994185.887411,3.0
1770994185.9019873,3.0
1770994185.916577,3.0
1770994185.9312165,3.0
1770994185.945772,3.0
1770994185.9604018,3.0
1770994185.9750016,3.0
1770994185.9895883,3.0
1770994186.0042148,3.0
1770994186.0188918,3.0
1770994186.0334532,3.0
1770994186.0480566,3.0
1770994186.0626588,3.0
1770994186.077312,3.0
1770994186.0918524,3.0
1770994186.1064577,3.0
1770994186.1210542,3.0
1770994186.13563,3.0
1770994186.1502168,3.0
1770994186.1647918,3.0
1770994186.1793704,3.0
1770994186.1939251,3.0
1770994186.2085083,3.0
1770994186.223075,3.0
1770994186.237626,3.0
1770994186.2522469,3.0
1770994186.2671506,3.0
1770994186.2773397,2.0
1770994186.2875323,2.0
1770994186.2977266,2.0
1770994186.307964,2.0
1770994186.3181937,2.0
1770994186.3284137,2.0
1770994186.3386302,2.0
1770994186.348864,2.0
1770994186.3590846,2.0
1770994186.3692906,2.0
1770994186.380081,2.0
1770994186.3903096,2.0
1770994186.4005098,2.0
1770994186.4107027,2.0
1770994186.420923,2.0
1770994186.4311068,2.0
1770994186.441323,2.0
1770994186.4515424,2.0
1770994186.4617572,2.0
1770994186.4719665,2.0
1770994186.4821866,2.0
1770994186.4924185,2.0
1770994186.502628,2.0
1770994186.512861,2.0
1770994186.5230558,2.0
1770994186.5332518,2.0
1770994186.5434499,2.0
1770994186.5536642,2.0
1770994186.5638664,2.0
1770994186.574074,2.0
1770994186.5842605,2.0
1770994186.594447,2.0
1770994186.604656,2.0
1770994186.6148748,2.0
1770994186.6250503,2.0
1770994186.6352384,2.0
1770994186.6454344,2.0
1770994186.6556203,2.0
1770994186.6658502,2.0
1770994186.6761315,2.0
1770994186.6912165,1.0
1770994186.7037103,1.0
1770994186.7186313,3.0
1770994186.7289624,2.0
1770994186.739177,2.0
1770994186.7493868,2.0
1770994186.75968,2.0
1770994186.7699535,2.0
1770994186.7802143,2.0
1770994186.7904422,2.0
1770994186.8006203,2.0
1770994186.8109264,2.0
1770994186.8211956,2.0
1770994186.8314903,2.0
1770994186.8417635,2.0
1770994186.8520253,2.0
1770994186.8622952,2.0
1770994186.8725586,2.0
1770994186.882806,2.0
1770994186.8931112,2.0
1770994186.9033668,2.0
1770994186.9136243,2.0
1770994186.9238997,2.0
1770994186.934074,2.0
1770994186.944291,2.0
1770994186.9547036,2.0
1770994186.9649038,2.0
1770994186.9751015,2.0
1770994186.9852839,2.0
1770994186.9955006,2.0
1770994187.0056934,2.0
1770994187.0158827,2.0
1770994187.0260656,2.0
1770994187.036235,2.0
1770994187.0464523,2.0
1770994187.0566304,2.0
1770994187.066834,2.0
1770994187.0770347,2.0
1770994187.0872543,2.0
1770994187.0974784,2.0
1770994187.1076632,2.0
1770994187.1178544,2.0
1770994187.1280465,2.0
1770994187.1382325,2.0
1770994187.148422,2.0
1770994187.158608,2.0
1770994187.1688006,2.0
1770994187.1789954,2.0
1770994187.1891901,2.0
1770994187.1994078,2.0
1770994187.209611,2.0
1770994187.219797,2.0
1770994187.229994,2.0
1770994187.2401776,2.0
1770994187.2504065,2.0
1770994187.2605636,2.0
1770994187.270755,2.0
1770994187.2809782,2.0
1770994187.29117,2.0
1770994187.3013458,2.0
1770994187.3115535,2.0
1770994187.3217554,2.0
1770994187.3319318,2.0
1770994187.3421087,2.0
1770994187.352292,2.0
1770994187.3625011,2.0
1770994187.372669,2.0
1770994187.3828597,2.0
1770994187.3930764,2.0
1770994187.4032645,2.0
1770994187.4134676,2.0
1770994187.4236465,2.0
1770994187.4338357,2.0
1770994187.4440277,2.0
1770994187.4542403,2.0
1770994187.46445,2.0
1770994187.4746304,2.0
1770994187.4848342,2.0
1770994187.49504,2.0
1770994187.505213,2.0
1770994187.5154095,2.0
1770994187.5256066,2.0
1770994187.5357888,2.0
1770994187.5459707,2.0
1770994187.5561721,2.0
1770994187.5663848,2.0
1770994187.5765798,2.0
1770994187.5867722,2.0
1770994187.5969563,2.0
1770994187.6071482,2.0
1770994187.6173549,2.0
1770994187.627541,2.0
1770994187.637745,2.0
1770994187.6479383,2.0
1770994187.6581314,2.0
1770994187.6683338,2.0
1770994187.6785562,2.0
1770994187.6982052,2.0
1770994187.7103572,1.0
1770994187.7252536,3.0
1770994187.7354856,2.0
1770994187.7456753,2.0
1770994187.7558503,2.0
1770994187.7660446,2.0
1770994187.7761252,2.0
1770994187.786362,2.0
1770994187.7965703,2.0
1770994187.8067453,2.0
1770994187.8169127,2.0
1770994187.8270893,2.0
1770994187.837279,2.0
1770994187.8475006,2.0
1770994187.8576908,2.0
1770994187.867866,2.0
1770994187.8780527,2.0
1770994187.888261,2.0
1770994187.8984683,2.0
1770994187.9086514,2.0
1770994187.9188633,2.0
1770994187.929067,2.0
1770994187.93926,2.0
1770994187.949379,2.0
1770994187.9595616,2.0
1770994187.9697623,2.0
1770994187.979962,2.0
1770994187.9901397,2.0
1770994188.0003355,2.0
1770994188.0105166,2.0
1770994188.0207407,2.0
1770994188.030928,2.0
1770994188.041141,2.0
1770994188.0513444,2.0
1770994188.0615244,2.0
1770994188.071696,2.0
1770994188.0818808,2.0
1770994188.0920722,2.0
1770994188.1022747,2.0
1770994188.1124578,2.0
1770994188.1226423,2.0
1770994188.1328287,2.0
1770994188.1430254,2.0
1770994188.153225,2.0
1770994188.163413,2.0
1770994188.1735926,2.0
1770994188.183807,2.0
1770994188.1940129,2.0
1770994188.2041957,2.0
1770994188.2144077,2.0
1770994188.224592,2.0
1770994188.2347856,2.0
1770994188.2449727,2.0
1770994188.255149,2.0
1770994188.265353,2.0
1770994188.275534,2.0
1770994188.2857301,2.0
1770994188.2959144,2.0
1770994188.3060963,2.0
1770994188.3163128,2.0
1770994188.3264914,2.0
1770994188.336662,2.0
1770994188.3468318,2.0
1770994188.357006,2.0
1770994188.3672292,2.0
1770994188.377396,2.0
1770994188.3875835,2.0
1770994188.397762,2.0
1770994188.407961,2.0
1770994188.418165,2.0
1770994188.428658,2.0
1770994188.4388444,2.0
1770994188.4490201,2.0
1770994188.4592173,2.0
1770994188.469441,2.0
1770994188.4796376,2.0
1770994188.4898465,2.0
1770994188.5000248,2.0
1770994188.5102262,2.0
1770994188.5204413,2.0
1770994188.5307531,2.0
1770994188.5409412,2.0
1770994188.5511339,2.0
1770994188.5613387,2.0
1770994188.571541,2.0
1770994188.5817373,2.0
1770994188.5919833,2.0
1770994188.6021647,2.0
1770994188.6123745,2.0
1770994188.6225703,2.0
1770994188.6327832,2.0
1770994188.642981,2.0
1770994188.6531913,2.0
1770994188.6633735,2.0
1770994188.6735802,2.0
1770994188.683885,2.0
1770994188.695539,2.0
1770994188.705952,2.0
1770994188.7161603,2.0
1770994188.726398,2.0
1770994188.7366958,2.0
1770994188.7468996,2.0
1770994188.7571058,2.0
1770994188.767341,2.0
1770994188.7775083,2.0
1770994188.787737,2.0
1770994188.7979383,2.0
1770994188.8081388,2.0
1770994188.8183208,2.0
1770994188.828511,2.0
1770994188.8387206,2.0
1770994188.8488948,2.0
1770994188.8590884,2.0
1770994188.8692684,2.0
1770994188.879466,2.0
1770994188.889687,2.0
1770994188.8998666,2.0
1770994188.9100778,2.0
1770994188.920262,2.0
1770994188.9304397,2.0
1770994188.940663,2.0
1770994188.9508505,2.0
1770994188.9610627,2.0
1770994188.9712465,2.0
1770994188.9814436,2.0
1770994188.9916267,2.0
1770994189.0018241,2.0
1770994189.0120194,2.0
1770994189.022201,2.0
1770994189.032407,2.0
1770994189.0426002,2.0
1770994189.052828,2.0
1770994189.0630333,2.0
1770994189.0732117,2.0
1770994189.0834215,2.0
1770994189.093613,2.0
1770994189.1038234,2.0
1770994189.114006,2.0
1770994189.1242166,2.0
1770994189.1344147,2.0
1770994189.1446283,2.0
1770994189.1548326,2.0
1770994189.1649115,2.0
1770994189.175123,2.0
1770994189.185324,2.0
1770994189.195549,2.0
1770994189.2057803,2.0
1770994189.2160494,2.0
1770994189.226306,2.0
1770994189.236528,2.0
1770994189.2467813,2.0
1770994189.2571905,2.0
1770994189.2675323,2.0
1770994189.2778478,2.0
1770994189.2881393,2.0
1770994189.2984438,2.0
1770994189.3087401,2.0
1770994189.3190515,2.0
1770994189.32932,2.0
1770994189.33961,2.0
1770994189.3498988,2.0
1770994189.3602114,2.0
1770994189.3704855,2.0
1770994189.380773,2.0
1770994189.3910468,2.0
1770994189.4013295,2.0
1770994189.4115996,2.0
1770994189.4218752,2.0
1770994189.4321327,2.0
1770994189.4424202,2.0
1770994189.4526443,2.0
1770994189.4629261,2.0
1770994189.4732053,2.0
1770994189.4835055,2.0
1770994189.4937813,2.0
1770994189.5041075,2.0
1770994189.5143929,2.0
1770994189.5246773,2.0
1770994189.5349667,2.0
1770994189.545252,2.0
1770994189.5555224,2.0
1770994189.565858,2.0
1770994189.576166,2.0
1770994189.5864525,2.0
1770994189.5967228,2.0
1770994189.6070142,2.0
1770994189.617277,2.0
1770994189.627593,2.0
1770994189.6378627,2.0
1770994189.648174,2.0
1770994189.6584527,2.0
1770994189.6687264,2.0
1770994189.6793716,2.0
1770994189.6896818,2.0
1770994189.7001228,2.0
1770994189.7105367,2.0
1770994189.7209365,2.0
1770994189.7315547,2.0
1770994189.741724,2.0
1770994189.7519872,2.0
1770994189.7622175,2.0
1770994189.7725165,2.0
1770994189.782813,2.0
1770994189.7930572,2.0
1770994189.8033211,2.0
1770994189.8135176,2.0
1770994189.823784,2.0
1770994189.8340356,2.0
1770994189.844293,2.0
1770994189.8545249,2.0
1770994189.8647823,2.0
1770994189.8750265,2.0
1770994189.8852847,2.0
1770994189.8955126,2.0
1770994189.9057386,2.0
1770994189.915947,2.0
1770994189.92618,2.0
1770994189.9364114,2.0
1770994189.9466474,2.0
1770994189.9568734,2.0
1770994189.9671144,2.0
1770994189.977344,2.0
1770994189.9875264,2.0
1770994189.997776,2.0
1770994190.0080414,2.0
1770994190.0182672,2.0
1770994190.0285027,2.0
1770994190.0387416,2.0
1770994190.0489852,2.0
1770994190.0592046,2.0
1770994190.0694396,2.0
1770994190.0796652,2.0
1770994190.0899413,2.0
1770994190.100194,2.0
1770994190.1104596,2.0
1770994190.1206653,2.0
1770994190.1309094,2.0
1770994190.141136,2.0
1770994190.1513853,2.0
1770994190.1616125,2.0
1770994190.1718667,2.0
1770994190.1821043,2.0
1770994190.1923468,2.0
1770994190.2025878,2.0
1770994190.2128372,2.0
1770994190.2230825,2.0
1770994190.2333155,2.0
1770994190.2435343,2.0
1770994190.2538748,2.0
1770994190.264106,2.0
1770994190.2743294,2.0
1770994190.284553,2.0
1770994190.2948165,2.0
1770994190.3050697,2.0
1770994190.3152916,2.0
1770994190.3255234,2.0
1770994190.3357496,2.0
1770994190.3459792,2.0
1770994190.3562107,2.0
1770994190.3664591,2.0
1770994190.3766775,2.0
1770994190.3869236,2.0
1770994190.3971531,2.0
1770994190.4073777,2.0
1770994190.417619,2.0
1770994190.4278157,2.0
1770994190.4380355,2.0
1770994190.4482608,2.0
1770994190.458485,2.0
1770994190.4687328,2.0
1770994190.4791195,2.0
1770994190.4893496,2.0
1770994190.499563,2.0
1770994190.509824,2.0
1770994190.520087,2.0
1770994190.5303235,2.0
1770994190.5405483,2.0
1770994190.550774,2.0
1770994190.561023,2.0
1770994190.5712893,2.0
1770994190.5815148,2.0
1770994190.5917373,2.0
1770994190.6019819,2.0
1770994190.6121902,2.0
1770994190.622444,2.0
1770994190.6326833,2.0
1770994190.642932,2.0
1770994190.6531754,2.0
1770994190.6634045,2.0
1770994190.673647,2.0
1770994190.6839802,2.0
1770994190.6943572,2.0
1770994190.7046463,2.0
1770994190.7148938,2.0
1770994190.725169,2.0
1770994190.735504,2.0
1770994190.745735,2.0
1770994190.7559593,2.0
1770994190.7663124,2.0
1770994190.776546,2.0
1770994190.7867763,2.0
1770994190.7970166,2.0
1770994190.807344,2.0
1770994190.8175676,2.0
1770994190.8277996,2.0
1770994190.8380437,2.0
1770994190.8482654,2.0
1770994190.8585057,2.0
1770994190.8687758,2.0
1770994190.8790073,2.0
1770994190.889258,2.0
1770994190.8994668,2.0
1770994190.909673,2.0
1770994190.9199393,2.0
1770994190.9301846,2.0
1770994190.940436,2.0
1770994190.950646,2.0
1770994190.9608643,2.0
1770994190.971081,2.0
1770994190.9812953,2.0
1770994190.9915464,2.0
1770994191.0017745,2.0
1770994191.0119982,2.0
1770994191.0222075,2.0
1770994191.0324466,2.0
1770994191.0426905,2.0
1770994191.0528152,2.0
1770994191.0630581,2.0
1770994191.0732868,2.0
1770994191.083512,2.0
1770994191.093753,2.0
1770994191.103978,2.0
1770994191.1142368,2.0
1770994191.1244845,2.0
1770994191.1347156,2.0
1770994191.1449523,2.0
1770994191.155221,2.0
1770994191.1654615,2.0
1770994191.1756852,2.0
1770994191.1859603,2.0
1770994191.1962206,2.0
1770994191.206446,2.0
1770994191.2166762,2.0
1770994191.2269204,2.0
1770994191.2371662,2.0
1770994191.2474701,2.0
1770994191.2577255,2.0
1770994191.2679496,2.0
1770994191.2781928,2.0
1770994191.288411,2.0
1770994191.2986438,2.0
1770994191.308893,2.0
1770994191.3191257,2.0
1770994191.3293648,2.0
1770994191.3395796,2.0
1770994191.34981,2.0
1770994191.360092,2.0
1770994191.3703253,2.0
1770994191.3805592,2.0
1770994191.3907707,2.0
1770994191.4010403,2.0
1770994191.4113107,2.0
1770994191.4215484,2.0
1770994191.4318109,2.0
1770994191.4420588,2.0
1770994191.452282,2.0
1770994191.4625356,2.0
1770994191.4727068,2.0
1770994191.4829106,2.0
1770994191.493124,2.0
1770994191.5033467,2.0
1770994191.5135827,2.0
1770994191.5237937,2.0
1770994191.5340257,2.0
1770994191.5442502,2.0
1770994191.5544798,2.0
1770994191.564732,2.0
1770994191.5749617,2.0
1770994191.5852048,2.0
1770994191.595426,2.0
1770994191.6056502,2.0
1770994191.6159205,2.0
1770994191.626168,2.0
1770994191.636403,2.0
1770994191.6466174,2.0
1770994191.6568458,2.0
1770994191.667138,2.0
1770994191.677421,2.0
1770994191.6876087,2.0
1770994191.6983612,2.0
1770994191.7086742,2.0
1770994191.7189314,2.0
1770994191.7292407,2.0
1770994191.7394834,2.0
1770994191.7497282,2.0
1770994191.7599695,2.0
1770994191.7702925,2.0
1770994191.7805135,2.0
1770994191.7907572,2.0
1770994191.8010032,2.0
1770994191.8113403,2.0
1770994191.821568,2.0
1770994191.8318346,2.0
1770994191.8420815,2.0
1770994191.852312,2.0
1770994191.8625464,2.0
1770994191.8727882,2.0
1770994191.883028,2.0
1770994191.8932505,2.0
1770994191.9034765,2.0
1770994191.9137552,2.0
1770994191.9239864,2.0
1770994191.9342473,2.0
1770994191.9444923,2.0
1770994191.9547904,2.0
1770994191.9650095,2.0
1770994191.9752636,2.0
1770994191.9855213,2.0
1770994191.995757,2.0
1770994192.005986,2.0
1770994192.0162091,2.0
1770994192.026452,2.0
1770994192.036685,2.0
1770994192.0468953,2.0
1770994192.0571365,2.0
1770994192.067379,2.0
1770994192.077615,2.0
1770994192.0878584,2.0
1770994192.0981123,2.0
1770994192.1083555,2.0
1770994192.1184978,2.0
1770994192.128645,2.0
1770994192.1388876,2.0
1770994192.1491468,2.0
1770994192.159371,2.0
1770994192.1696174,2.0
1770994192.1798463,2.0
1770994192.1900656,2.0
1770994192.2003105,2.0
1770994192.2105372,2.0
1770994192.2207947,2.0
1770994192.231045,2.0
1770994192.2413063,2.0
1770994192.2515733,2.0
1770994192.2617898,2.0
1770994192.2720037,2.0
1770994192.2822452,2.0
1770994192.2924654,2.0
1770994192.3027446,2.0
1770994192.3129833,2.0
1770994192.3232114,2.0
1770994192.333469,2.0
1770994192.343699,2.0
1770994192.3539746,2.0
1770994192.3642268,2.0
1770994192.3744648,2.0
1770994192.3847291,2.0
1770994192.39499,2.0
1770994192.4052508,2.0
1770994192.4154923,2.0
1770994192.4257224,2.0
1770994192.4359713,2.0
1770994192.44621,2.0
1770994192.4565184,2.0
1770994192.4667554,2.0
1770994192.4770217,2.0
1770994192.4872677,2.0
1770994192.4975026,2.0
1770994192.507786,2.0
1770994192.5184586,2.0
1770994192.5286698,2.0
1770994192.5388768,2.0
1770994192.5491238,2.0
1770994192.5593476,2.0
1770994192.569588,2.0
1770994192.579802,2.0
1770994192.589914,2.0
1770994192.6001182,2.0
1770994192.6103928,2.0
1770994192.6206455,2.0
1770994192.6308706,2.0
1770994192.641144,2.0
1770994192.6513813,2.0
1770994192.661607,2.0
1770994192.6718643,2.0
1770994192.682127,2.0
1770994192.7016015,2.0
1770994192.7132165,1.0
1770994192.728199,3.0
1770994192.7385385,2.0
1770994192.7487743,2.0
1770994192.7589886,2.0
1770994192.7692702,2.0
1770994192.7794588,2.0
1770994192.7897005,2.0
1770994192.7999458,2.0
1770994192.810225,2.0
1770994192.8204472,2.0
1770994192.8306744,2.0
1770994192.840965,2.0
1770994192.8513238,2.0
1770994192.8615384,2.0
1770994192.871815,2.0
1770994192.8820622,2.0
1770994192.8924313,2.0
1770994192.9026654,2.0
1770994192.912902,2.0
1770994192.9231353,2.0
1770994192.9333973,2.0
1770994192.9438288,2.0
1770994192.9543755,2.0
1770994192.965183,2.0
1770994192.975495,2.0
1770994192.9862256,2.0
1770994192.9969974,2.0
1770994193.0076902,2.0
1770994193.0184116,2.0
1770994193.029171,2.0
1770994193.0397549,2.0
1770994193.0500493,2.0
1770994193.0605106,2.0
1770994193.0708363,2.0
1770994193.0811334,2.0
1770994193.0914505,2.0
1770994193.10177,2.0
1770994193.1120949,2.0
1770994193.122412,2.0
1770994193.1327133,2.0
1770994193.1430316,2.0
1770994193.1535478,2.0
1770994193.1644907,2.0
1770994193.1745806,2.0
1770994193.1846857,2.0
1770994193.1948063,2.0
1770994193.2048948,2.0
1770994193.2150335,2.0
1770994193.2251427,2.0
1770994193.2352567,2.0
1770994193.2453556,2.0
1770994193.2555106,2.0
1770994193.2656333,2.0
1770994193.2757616,2.0
1770994193.285864,2.0
1770994193.2959766,2.0
1770994193.306082,2.0
1770994193.3162324,2.0
1770994193.3311248,3.0
1770994193.3412416,2.0
1770994193.3513157,2.0
1770994193.3614275,2.0
1770994193.3715403,2.0
1770994193.381643,2.0
1770994193.391762,2.0
1770994193.401877,2.0
1770994193.4119434,2.0
1770994193.4220276,2.0
1770994193.432119,2.0
1770994193.4422226,2.0
1770994193.4522805,2.0
1770994193.4623852,2.0
1770994193.4725006,2.0
1770994193.4826283,2.0
1770994193.49272,2.0
1770994193.5028439,2.0
1770994193.5129406,2.0
1770994193.5230584,2.0
1770994193.5331848,2.0
1770994193.5432696,2.0
1770994193.5533938,2.0
1770994193.5634744,2.0
1770994193.5735664,2.0
1770994193.5836906,2.0
1770994193.5937731,2.0
1770994193.603884,2.0
1770994193.6139817,2.0
1770994193.6240857,2.0
1770994193.6341908,2.0
1770994193.64428,2.0
1770994193.6591966,3.0
1770994193.6692886,2.0
1770994193.6798313,2.0
1770994193.6899707,2.0
1770994193.7001646,2.0
1770994193.710383,2.0
1770994193.7205968,2.0
1770994193.7311578,2.0
1770994193.7412374,2.0
1770994193.7514462,2.0
1770994193.7616374,2.0
1770994193.7721708,2.0
1770994193.782335,2.0
1770994193.79254,2.0
1770994193.802839,2.0
1770994193.8130224,2.0
1770994193.8230681,2.0
1770994193.8331776,2.0
1770994193.8433073,2.0
1770994193.8534074,2.0
1770994193.8635287,2.0
1770994193.8736215,2.0
1770994193.883726,2.0
1770994193.8938248,2.0
1770994193.903966,2.0
1770994193.9140654,2.0
1770994193.9241624,2.0
1770994193.934307,2.0
1770994193.9443963,2.0
1770994193.954527,2.0
1770994193.9646223,2.0
1770994193.9748518,2.0
1770994193.9850419,2.0
1770994193.9952788,2.0
1770994194.005429,2.0
1770994194.015527,2.0
1770994194.0256383,2.0
1770994194.0357392,2.0
1770994194.0458422,2.0
1770994194.0559633,2.0
1770994194.0659654,2.0
1770994194.0760527,2.0
1770994194.0861647,2.0
1770994194.0962374,2.0
1770994194.106338,2.0
1770994194.116439,2.0
1770994194.1266222,2.0
1770994194.1367128,2.0
1770994194.1467934,2.0
1770994194.1568975,2.0
1770994194.166975,2.0
1770994194.1771038,2.0
1770994194.187191,2.0
1770994194.1972723,2.0
1770994194.2074165,2.0
1770994194.2175121,2.0
1770994194.2275867,2.0
1770994194.2377045,2.0
1770994194.24784,2.0
1770994194.2627697,3.0
1770994194.2728665,2.0
1770994194.282969,2.0
1770994194.2930727,2.0
1770994194.303175,2.0
1770994194.3132663,2.0
1770994194.3233523,2.0
1770994194.333452,2.0
1770994194.3435392,2.0
1770994194.3536417,2.0
1770994194.3637204,2.0
1770994194.3738463,2.0
1770994194.383965,2.0
1770994194.3939674,2.0
1770994194.404082,2.0
1770994194.4141743,2.0
1770994194.4242804,2.0
1770994194.4343843,2.0
1770994194.444507,2.0
1770994194.454593,2.0
1770994194.4646823,2.0
1770994194.4747941,2.0
1770994194.4849083,2.0
1770994194.4997978,3.0
1770994194.509904,2.0
1770994194.5199862,2.0
1770994194.530092,2.0
1770994194.5401776,2.0
1770994194.5502565,2.0
1770994194.5603428,2.0
1770994194.5704665,2.0
1770994194.580567,2.0
1770994194.5905724,2.0
1770994194.6006293,2.0
1770994194.610723,2.0
1770994194.620801,2.0
1770994194.6309116,2.0
1770994194.640995,2.0
1770994194.651085,2.0
1770994194.661182,2.0
1770994194.6712434,2.0
1770994194.6814358,2.0
1770994194.691515,2.0
1770994194.711194,2.0
1770994194.723783,1.0
1770994194.733882,2.0
1770994194.7485635,3.0
1770994194.7586758,2.0
1770994194.768797,2.0
1770994194.778798,2.0
1770994194.788911,2.0
1770994194.799026,2.0
1770994194.8091846,2.0
1770994194.819274,2.0
1770994194.8293962,2.0
1770994194.8395083,2.0
1770994194.8496044,2.0
1770994194.8597157,2.0
1770994194.8698359,2.0
1770994194.879936,2.0
1770994194.8900087,2.0
1770994194.904894,3.0
1770994194.9150262,2.0
1770994194.9251153,2.0
1770994194.9352129,2.0
1770994194.945306,2.0
1770994194.9553888,2.0
1770994194.9654994,2.0
1770994194.9756126,2.0
1770994194.9857235,2.0
1770994194.995847,2.0
1770994195.0059566,2.0
1770994195.0161002,2.0
1770994195.026209,2.0
1770994195.0363066,2.0
1770994195.0463617,2.0
1770994195.0564744,2.0
1770994195.066558,2.0
1770994195.0766785,2.0
1770994195.0868278,2.0
1770994195.0969284,2.0
1770994195.1070154,2.0
1770994195.1171303,2.0
1770994195.1272376,2.0
1770994195.1373258,2.0
1770994195.1474204,2.0
1770994195.162293,3.0
1770994195.1724124,2.0
1770994195.1825025,2.0
1770994195.192585,2.0
1770994195.2026849,2.0
1770994195.212752,2.0
1770994195.2228673,2.0
1770994195.2377756,3.0
1770994195.2479053,2.0
1770994195.2579398,2.0
1770994195.2680395,2.0
1770994195.2781413,2.0
1770994195.288246,2.0
1770994195.298343,2.0
1770994195.3084435,2.0
1770994195.3185444,2.0
1770994195.3286834,2.0
1770994195.3388014,2.0
1770994195.348902,2.0
1770994195.3589976,2.0
1770994195.3691008,2.0
1770994195.3791888,2.0
1770994195.3941078,3.0
1770994195.4041703,2.0
1770994195.4142673,2.0
1770994195.424361,2.0
1770994195.4344487,2.0
1770994195.4444528,2.0
1770994195.4545429,2.0
1770994195.4646635,2.0
1770994195.4747655,2.0
1770994195.4848492,2.0
1770994195.4949756,2.0
1770994195.5050561,2.0
1770994195.5151596,2.0
1770994195.525235,2.0
1770994195.5353472,2.0
1770994195.545461,2.0
1770994195.5555706,2.0
1770994195.5656545,2.0
1770994195.5757587,2.0
1770994195.5858588,2.0
1770994195.5960152,2.0
1770994195.6061113,2.0
1770994195.616208,2.0
1770994195.6262846,2.0
1770994195.6363974,2.0
1770994195.6464965,2.0
1770994195.6566088,2.0
1770994195.666702,2.0
1770994195.6768966,2.0
1770994195.6869075,2.0
1770994195.6970294,2.0
1770994195.707118,2.0
1770994195.7172277,2.0
1770994195.7415628,3.0
1770994195.7537174,1.0
1770994195.7683938,3.0
1770994195.7830224,3.0
1770994195.7931101,2.0
1770994195.803256,2.0
1770994195.8132794,2.0
1770994195.8234386,2.0
1770994195.8335755,2.0
1770994195.8437066,2.0
1770994195.8538475,2.0
1770994195.8639646,2.0
1770994195.874096,2.0
1770994195.8842497,2.0
1770994195.8943598,2.0
1770994195.9044816,2.0
1770994195.914574,2.0
1770994195.924699,2.0
1770994195.9347634,2.0
1770994195.9448671,2.0
1770994195.9549634,2.0
1770994195.965076,2.0
1770994195.9751778,2.0
1770994195.985312,2.0
