time,value
1758753515.0393815,1.0
1758753515.0564394,1.0
1758753515.0734146,1.0
1758753515.0903642,1.0
1758753515.1073468,1.0
1758753515.124244,1.0
1758753515.1411688,1.0
1758753515.158073,1.0
1758753515.1749918,1.0
1758753515.191897,1.0
1758753515.2088184,1.0
1758753515.225721,1.0
1758753515.2434056,1.0
1758753515.2603183,1.0
1758753515.2772198,1.0
1758753515.2941058,1.0
1758753515.311128,1.0
1758753515.3280368,1.0
1758753515.3449621,1.0
1758753515.3618646,1.0
1758753515.3792932,1.0
1758753515.396266,1.0
1758753515.4131584,1.0
1758753515.430036,1.0
1758753515.4469402,1.0
1758753515.463834,1.0
1758753515.481167,1.0
1758753515.4980588,1.0
1758753515.5151749,1.0
1758753515.5327795,1.0
1758753515.549794,1.0
1758753515.5669425,1.0
1758753515.5838525,1.0
1758753515.6014273,1.0
1758753515.618367,1.0
1758753515.635298,1.0
1758753515.652191,1.0
1758753515.669103,1.0
1758753515.6860077,1.0
1758753515.702926,1.0
1758753515.7198758,1.0
1758753515.7367573,1.0
1758753515.7536607,1.0
1758753515.7722375,1.0
1758753515.7901196,1.0
1758753515.807044,1.0
1758753515.8239486,1.0
1758753515.8408756,1.0
1758753515.8583314,1.0
1758753515.8771923,1.0
1758753515.8943164,1.0
1758753515.9114242,1.0
1758753515.9293637,1.0
1758753515.9466808,1.0
1758753515.9641893,1.0
1758753515.9823189,1.0
1758753516.0125504,1.0
1758753516.0299327,1.0
1758753516.0471845,1.0
1758753516.064411,1.0
1758753516.0816603,1.0
1758753516.098901,1.0
1758753516.116309,1.0
1758753516.133526,1.0
1758753516.1513772,1.0
1758753516.168599,1.0
1758753516.1858284,1.0
1758753516.2030537,1.0
1758753516.2202823,1.0
1758753516.237505,1.0
1758753516.2547572,1.0
1758753516.271969,1.0
1758753516.28979,1.0
1758753516.3071098,1.0
1758753516.3247926,1.0
1758753516.3420527,1.0
1758753516.3593018,1.0
1758753516.3765154,1.0
1758753516.3937628,1.0
1758753516.4109874,1.0
1758753516.4282103,1.0
1758753516.4454036,1.0
1758753516.4625962,1.0
1758753516.4798625,1.0
1758753516.4971664,1.0
1758753516.514722,1.0
1758753516.5321157,1.0
1758753516.5500686,1.0
1758753516.5678248,1.0
1758753516.5855248,1.0
1758753516.6034443,1.0
1758753516.6207993,1.0
1758753516.6381555,1.0
1758753516.6555543,1.0
1758753516.6729188,1.0
1758753516.6903524,1.0
1758753516.707807,1.0
1758753516.7251668,1.0
1758753516.7425656,1.0
1758753516.759932,1.0
1758753516.7773356,1.0
1758753516.7947526,1.0
1758753516.8121452,1.0
1758753516.829504,1.0
1758753516.846868,1.0
1758753516.8642719,1.0
1758753516.8823533,1.0
1758753516.899864,1.0
1758753516.9173605,1.0
1758753516.934765,1.0
1758753516.9518998,1.0
1758753516.975532,1.0
1758753517.0084755,1.0
1758753517.025583,1.0
1758753517.042684,1.0
1758753517.060479,1.0
1758753517.0775974,1.0
1758753517.094578,1.0
1758753517.1116557,1.0
1758753517.1285803,1.0
1758753517.1455,1.0
1758753517.1624188,1.0
1758753517.1799362,1.0
1758753517.1996114,1.0
1758753517.219928,1.0
1758753517.2408028,1.0
1758753517.262408,1.0
1758753517.2832642,1.0
1758753517.304011,1.0
1758753517.3248584,1.0
1758753517.345523,1.0
1758753517.3661616,1.0
1758753517.3866935,1.0
1758753517.4071538,1.0
1758753517.42759,1.0
1758753517.4479642,1.0
1758753517.4683628,1.0
1758753517.4886994,1.0
1758753517.5090935,1.0
1758753517.529592,1.0
1758753517.5498335,1.0
1758753517.570556,1.0
1758753517.5920854,1.0
1758753517.6129253,1.0
1758753517.633757,1.0
1758753517.6539168,1.0
1758753517.6741173,1.0
1758753517.694235,1.0
