time,scope,value
1758753515.9765925,nrm.extra.perf.PAPI_L3_TCA.230366,2344182542.0
1758753515.9765925,nrm.extra.perf.PAPI_TOT_INS.230366,47645243571.0
1758753515.9765925,nrm.extra.perf.PAPI_TOT_CYC.230366,287645906277.0
1758753515.9765925,nrm.extra.perf.PAPI_RES_STL.230366,249075745191.0
1758753515.9765925,nrm.extra.perf.PAPI_L3_TCM.230366,2176442314.0
1758753516.974928,nrm.extra.perf.PAPI_L3_TCA.230366,4716213937.0
1758753516.974928,nrm.extra.perf.PAPI_TOT_INS.230366,96284693610.0
1758753516.974928,nrm.extra.perf.PAPI_TOT_CYC.230366,583365132690.0
1758753516.974928,nrm.extra.perf.PAPI_RES_STL.230366,501389479391.0
1758753516.974928,nrm.extra.perf.PAPI_L3_TCM.230366,4375818094.0
1758753517.9761424,nrm.extra.perf.PAPI_L3_TCA.230366,6806233899.0
1758753517.9761424,nrm.extra.perf.PAPI_TOT_INS.230366,138397619235.0
1758753517.9761424,nrm.extra.perf.PAPI_TOT_CYC.230366,795146469643.0
1758753517.9761424,nrm.extra.perf.PAPI_RES_STL.230366,680879806137.0
1758753517.9761424,nrm.extra.perf.PAPI_L3_TCM.230366,6317497289.0
1758753518.9761636,nrm.extra.perf.PAPI_L3_TCA.230366,8814227446.0
1758753518.9761636,nrm.extra.perf.PAPI_TOT_INS.230366,178723184943.0
1758753518.9761636,nrm.extra.perf.PAPI_TOT_CYC.230366,985767374106.0
1758753518.9761636,nrm.extra.perf.PAPI_RES_STL.230366,841357723584.0
1758753518.9761636,nrm.extra.perf.PAPI_L3_TCM.230366,8181656780.0
1758753519.973904,nrm.extra.perf.PAPI_L3_TCA.230366,10837588174.0
1758753519.973904,nrm.extra.perf.PAPI_TOT_INS.230366,219255008059.0
1758753519.973904,nrm.extra.perf.PAPI_TOT_CYC.230366,1177766906405.0
1758753519.973904,nrm.extra.perf.PAPI_RES_STL.230366,1003348921728.0
1758753519.973904,nrm.extra.perf.PAPI_L3_TCM.230366,10059176110.0
1758753520.9744763,nrm.extra.perf.PAPI_L3_TCA.230366,12897987166.0
1758753520.9744763,nrm.extra.perf.PAPI_TOT_INS.230366,260288768589.0
1758753520.9744763,nrm.extra.perf.PAPI_TOT_CYC.230366,1372281107650.0
1758753520.9744763,nrm.extra.perf.PAPI_RES_STL.230366,1169471089457.0
1758753520.9744763,nrm.extra.perf.PAPI_L3_TCM.230366,11973193178.0
1758753521.9738548,nrm.extra.perf.PAPI_L3_TCA.230366,14985417139.0
1758753521.9738548,nrm.extra.perf.PAPI_TOT_INS.230366,301476745851.0
1758753521.9738548,nrm.extra.perf.PAPI_TOT_CYC.230366,1566586272135.0
1758753521.9738548,nrm.extra.perf.PAPI_RES_STL.230366,1337327777659.0
1758753521.9738548,nrm.extra.perf.PAPI_L3_TCM.230366,13911405116.0
1758753522.9768267,nrm.extra.perf.PAPI_L3_TCA.230366,17057166324.0
1758753522.9768267,nrm.extra.perf.PAPI_TOT_INS.230366,342667570256.0
1758753522.9768267,nrm.extra.perf.PAPI_TOT_CYC.230366,1761818558822.0
1758753522.9768267,nrm.extra.perf.PAPI_RES_STL.230366,1505087269075.0
1758753522.9768267,nrm.extra.perf.PAPI_L3_TCM.230366,15839161365.0
1758753523.9754212,nrm.extra.perf.PAPI_L3_TCA.230366,19050544873.0
1758753523.9754212,nrm.extra.perf.PAPI_TOT_INS.230366,383159240548.0
1758753523.9754212,nrm.extra.perf.PAPI_TOT_CYC.230366,1955555940045.0
1758753523.9754212,nrm.extra.perf.PAPI_RES_STL.230366,1665125885498.0
1758753523.9754212,nrm.extra.perf.PAPI_L3_TCM.230366,17687240266.0
1758753524.9744072,nrm.extra.perf.PAPI_L3_TCA.230366,21100025880.0
1758753524.9744072,nrm.extra.perf.PAPI_TOT_INS.230366,424067166333.0
1758753524.9744072,nrm.extra.perf.PAPI_TOT_CYC.230366,2149525490316.0
1758753524.9744072,nrm.extra.perf.PAPI_RES_STL.230366,1830292976627.0
1758753524.9744072,nrm.extra.perf.PAPI_L3_TCM.230366,19591178647.0
1758753525.9752364,nrm.extra.perf.PAPI_L3_TCA.230366,23150349188.0
1758753525.9752364,nrm.extra.perf.PAPI_TOT_INS.230366,464980775207.0
1758753525.9752364,nrm.extra.perf.PAPI_TOT_CYC.230366,2342791040919.0
1758753525.9752364,nrm.extra.perf.PAPI_RES_STL.230366,1994493299879.0
1758753525.9752364,nrm.extra.perf.PAPI_L3_TCM.230366,21497252317.0
1758753526.9745061,nrm.extra.perf.PAPI_L3_TCA.230366,25249184627.0
1758753526.9745061,nrm.extra.perf.PAPI_TOT_INS.230366,506463650237.0
1758753526.9745061,nrm.extra.perf.PAPI_TOT_CYC.230366,2537556627593.0
1758753526.9745061,nrm.extra.perf.PAPI_RES_STL.230366,2162189363552.0
1758753526.9745061,nrm.extra.perf.PAPI_L3_TCM.230366,23442068638.0
1758753527.9751022,nrm.extra.perf.PAPI_L3_TCA.230366,27282427654.0
1758753527.9751022,nrm.extra.perf.PAPI_TOT_INS.230366,547430315862.0
1758753527.9751022,nrm.extra.perf.PAPI_TOT_CYC.230366,2731489078105.0
1758753527.9751022,nrm.extra.perf.PAPI_RES_STL.230366,2325168117824.0
1758753527.9751022,nrm.extra.perf.PAPI_L3_TCM.230366,25332612603.0
1758753528.975029,nrm.extra.perf.PAPI_L3_TCA.230366,29345261535.0
1758753528.975029,nrm.extra.perf.PAPI_TOT_INS.230366,588544720129.0
1758753528.975029,nrm.extra.perf.PAPI_TOT_CYC.230366,2924996123691.0
1758753528.975029,nrm.extra.perf.PAPI_RES_STL.230366,2489806531432.0
1758753528.975029,nrm.extra.perf.PAPI_L3_TCM.230366,27246396292.0
1758753529.9742324,nrm.extra.perf.PAPI_L3_TCA.230366,31407761046.0
1758753529.9742324,nrm.extra.perf.PAPI_TOT_INS.230366,629769406542.0
1758753529.9742324,nrm.extra.perf.PAPI_TOT_CYC.230366,3120086003447.0
1758753529.9742324,nrm.extra.perf.PAPI_RES_STL.230366,2655199514529.0
1758753529.9742324,nrm.extra.perf.PAPI_L3_TCM.230366,29161598315.0
1758753530.9778252,nrm.extra.perf.PAPI_L3_TCA.230366,33472040440.0
1758753530.9778252,nrm.extra.perf.PAPI_TOT_INS.230366,671081355743.0
1758753530.9778252,nrm.extra.perf.PAPI_TOT_CYC.230366,3315967623251.0
1758753530.9778252,nrm.extra.perf.PAPI_RES_STL.230366,2821539886659.0
1758753530.9778252,nrm.extra.perf.PAPI_L3_TCM.230366,31087175786.0
1758753531.9776666,nrm.extra.perf.PAPI_L3_TCA.230366,35546543942.0
1758753531.9776666,nrm.extra.perf.PAPI_TOT_INS.230366,712472255409.0
1758753531.9776666,nrm.extra.perf.PAPI_TOT_CYC.230366,3511362842400.0
1758753531.9776666,nrm.extra.perf.PAPI_RES_STL.230366,2987603067098.0
1758753531.9776666,nrm.extra.perf.PAPI_L3_TCM.230366,33013361421.0
1758753532.9756165,nrm.extra.perf.PAPI_L3_TCA.230366,37600511229.0
1758753532.9756165,nrm.extra.perf.PAPI_TOT_INS.230366,753472527842.0
1758753532.9756165,nrm.extra.perf.PAPI_TOT_CYC.230366,3704540571651.0
1758753532.9756165,nrm.extra.perf.PAPI_RES_STL.230366,3151598655914.0
1758753532.9756165,nrm.extra.perf.PAPI_L3_TCM.230366,34915353438.0
1758753533.9734154,nrm.extra.perf.PAPI_L3_TCA.230366,39644389003.0
1758753533.9734154,nrm.extra.perf.PAPI_TOT_INS.230366,794339072676.0
1758753533.9734154,nrm.extra.perf.PAPI_TOT_CYC.230366,3897651569867.0
1758753533.9734154,nrm.extra.perf.PAPI_RES_STL.230366,3314948531098.0
1758753533.9734154,nrm.extra.perf.PAPI_L3_TCM.230366,36809258952.0
1758753534.975908,nrm.extra.perf.PAPI_L3_TCA.230366,41699092983.0
1758753534.975908,nrm.extra.perf.PAPI_TOT_INS.230366,835634736933.0
1758753534.975908,nrm.extra.perf.PAPI_TOT_CYC.230366,4093706268519.0
1758753534.975908,nrm.extra.perf.PAPI_RES_STL.230366,3480401529136.0
1758753534.975908,nrm.extra.perf.PAPI_L3_TCM.230366,38723528904.0
1758753535.9744937,nrm.extra.perf.PAPI_L3_TCA.230366,43758201032.0
1758753535.9744937,nrm.extra.perf.PAPI_TOT_INS.230366,876759677244.0
1758753535.9744937,nrm.extra.perf.PAPI_TOT_CYC.230366,4288506880523.0
1758753535.9744937,nrm.extra.perf.PAPI_RES_STL.230366,3645435201034.0
1758753535.9744937,nrm.extra.perf.PAPI_L3_TCM.230366,40631551974.0
1758753536.97499,nrm.extra.perf.PAPI_L3_TCA.230366,45833634837.0
1758753536.97499,nrm.extra.perf.PAPI_TOT_INS.230366,918112302902.0
1758753536.97499,nrm.extra.perf.PAPI_TOT_CYC.230366,4483477429855.0
1758753536.97499,nrm.extra.perf.PAPI_RES_STL.230366,3812141899187.0
1758753536.97499,nrm.extra.perf.PAPI_L3_TCM.230366,42560367116.0
1758753537.9765532,nrm.extra.perf.PAPI_L3_TCA.230366,47924977718.0
1758753537.9765532,nrm.extra.perf.PAPI_TOT_INS.230366,959543922356.0
1758753537.9765532,nrm.extra.perf.PAPI_TOT_CYC.230366,4678695001697.0
1758753537.9765532,nrm.extra.perf.PAPI_RES_STL.230366,3979974313779.0
1758753537.9765532,nrm.extra.perf.PAPI_L3_TCM.230366,44504934070.0
