time,scope,value
1758753515.8654542,0,169096.07495117188
1758753515.8654542,1,169096.52630615234
1758753516.8651996,0,169246.59185791016
1758753516.8651996,1,169247.33032226562
1758753517.8651674,0,169345.47131347656
1758753517.8651674,1,169345.6866455078
1758753518.8646185,0,169423.1185913086
1758753518.8646185,1,169423.5321044922
1758753519.864667,0,169500.98498535156
1758753519.864667,1,169501.2046508789
1758753520.8652828,0,169578.6446533203
1758753520.8652828,1,169578.779296875
1758753521.865432,0,169656.56072998047
1758753521.865432,1,169656.869140625
1758753522.8646886,0,169734.15686035156
1758753522.8646886,1,169734.28247070312
1758753523.8652568,0,169812.14263916016
1758753523.8652568,1,169812.54418945312
1758753524.8653936,0,169889.88439941406
1758753524.8653936,1,169890.11657714844
1758753525.8655276,0,169967.55780029297
1758753525.8655276,1,169967.8881225586
1758753526.865558,0,170045.38049316406
1758753526.865558,1,170046.32427978516
1758753527.8651133,0,170123.0665283203
1758753527.8651133,1,170123.13079833984
1758753528.8648229,0,170200.90203857422
1758753528.8648229,1,170201.44659423828
1758753529.8646827,0,170278.5126953125
1758753529.8646827,1,170278.63940429688
1758753530.864832,0,170356.52032470703
1758753530.864832,1,170356.9849243164
1758753531.8648021,0,170434.11352539062
1758753531.8648021,1,170434.5821533203
1758753532.8653247,0,170512.10357666016
1758753532.8653247,1,170512.40631103516
1758753533.8653405,0,170589.77960205078
1758753533.8653405,1,170589.83251953125
1758753534.8648195,0,170667.59686279297
1758753534.8648195,1,170667.9764404297
1758753535.8651989,0,170745.31561279297
1758753535.8651989,1,170745.6278076172
1758753536.8647435,0,170823.07989501953
1758753536.8647435,1,170823.47216796875
1758753537.8652623,0,170900.6707763672
1758753537.8652623,1,170900.80212402344
1758753538.8651803,0,170978.5819091797
1758753538.8651803,1,170978.87591552734
1758753539.8653486,0,171056.7225341797
1758753539.8653486,1,171057.18518066406
1758753540.865252,0,171134.48651123047
1758753540.865252,1,171134.96099853516
1758753541.8649037,0,171212.08795166016
1758753541.8649037,1,171212.4721069336
1758753542.8652782,0,171289.75860595703
1758753542.8652782,1,171290.22576904297
1758753543.865564,0,171367.66973876953
