time,scope,value
1745881103.2512968,0,45346.455017089844
1745881103.2512968,1,45346.922119140625
1745881104.2513103,0,45424.1767578125
1745881104.2513103,1,45424.55456542969
1745881105.2512004,0,45501.52752685547
1745881105.2512004,1,45501.934997558594
1745881106.2512932,0,45579.562561035156
1745881106.2512932,1,45579.67541503906
1745881107.2514236,0,45657.27716064453
1745881107.2514236,1,45657.403381347656
1745881108.2512965,0,45735.258056640625
1745881108.2512965,1,45735.322814941406
1745881109.2512975,0,45813.144592285156
1745881109.2512975,1,45813.28253173828
1745881110.2513058,0,45890.648193359375
1745881110.2513058,1,45890.775817871094
1745881111.2513285,0,45968.442810058594
1745881111.2513285,1,45968.57214355469
1745881112.2513072,0,46046.36633300781
1745881112.2513072,1,46046.51354980469
1745881113.251302,0,46124.173889160156
1745881113.251302,1,46124.48260498047
1745881114.2512994,0,46201.868713378906
1745881114.2512994,1,46202.07568359375
1745881115.2512207,0,46279.440490722656
1745881115.2512207,1,46279.68341064453
1745881116.251335,0,46357.389099121094
1745881116.251335,1,46357.78497314453
1745881117.2512617,0,46435.283630371094
1745881117.2512617,1,46435.43524169922
1745881118.2512944,0,46512.98419189453
1745881118.2512944,1,46513.2919921875
1745881119.2512972,0,46590.82989501953
1745881119.2512972,1,46590.967224121094
1745881120.251303,0,46668.49493408203
1745881120.251303,1,46668.88201904297
1745881121.251296,0,46746.1259765625
1745881121.251296,1,46746.185302734375
1745881122.251313,0,46823.918701171875
1745881122.251313,1,46823.918701171875
1745881123.251251,0,46903.31640625
1745881123.251251,1,46903.470947265625
1745881124.2512975,0,46979.656311035156
1745881124.2512975,1,46979.786193847656
1745881125.2512994,0,47057.319091796875
1745881125.2512994,1,47057.44696044922
1745881126.2512245,0,47135.216735839844
1745881126.2512245,1,47135.44256591797
1745881127.251289,0,47213.046875
1745881127.251289,1,47213.18701171875
1745881128.2513099,0,47290.70861816406
1745881128.2513099,1,47290.76721191406
1745881129.2513232,0,47368.62268066406
1745881129.2513232,1,47369.068603515625
1745881130.2512937,0,47446.09649658203
1745881130.2512937,1,47446.17791748047
1745881131.251313,0,47523.847595214844
1745881131.251313,1,47523.91125488281
1745881132.2512906,0,47601.78698730469
1745881132.2512906,1,47601.91229248047
1745881133.2512681,0,47679.66882324219
1745881133.2512681,1,47679.798278808594
