time,value
1745881102.7537832,2.0
1745881102.7638988,2.0
1745881102.7786317,3.0
1745881102.793377,3.0
1745881102.808059,3.0
1745881102.8227692,3.0
1745881102.8374739,3.0
1745881102.852139,3.0
1745881102.8667963,3.0
1745881102.8814774,3.0
1745881102.8961623,3.0
1745881102.9108124,3.0
1745881102.925485,3.0
1745881102.9401255,3.0
1745881102.9547663,3.0
1745881102.965863,2.0
1745881102.9758842,2.0
1745881102.9908247,3.0
1745881103.0048501,2.0
1745881103.0173113,2.0
1745881103.0311465,2.0
1745881103.0450113,2.0
1745881103.0585501,2.0
1745881103.0717967,2.0
1745881103.0848439,2.0
1745881103.0977223,2.0
1745881103.1105595,2.0
1745881103.1253068,1.0
1745881103.1440575,1.0
1745881103.1634967,1.0
1745881103.1773453,1.0
1745881103.1906474,2.0
1745881103.2030582,2.0
1745881103.2162242,2.0
1745881103.2288635,2.0
1745881103.241796,2.0
1745881103.254783,2.0
1745881103.268529,2.0
1745881103.280989,2.0
1745881103.2933726,2.0
1745881103.3066792,2.0
1745881103.318764,2.0
1745881103.3309946,2.0
1745881103.3437362,2.0
1745881103.355848,2.0
1745881103.3680964,2.0
1745881103.3802478,2.0
1745881103.3925414,2.0
1745881103.404609,2.0
1745881103.416899,2.0
1745881103.4289806,2.0
1745881103.4411316,2.0
1745881103.453327,2.0
1745881103.4655962,2.0
1745881103.4778166,2.0
1745881103.490038,2.0
1745881103.502268,2.0
1745881103.5145261,2.0
1745881103.526621,2.0
1745881103.5387342,2.0
1745881103.550905,2.0
1745881103.5630765,2.0
1745881103.5751772,2.0
1745881103.5874305,2.0
1745881103.5994654,2.0
1745881103.611859,2.0
1745881103.6239026,2.0
1745881103.6360965,2.0
1745881103.648782,2.0
1745881103.6609042,2.0
1745881103.6731732,2.0
1745881103.685375,2.0
1745881103.6992455,2.0
1745881103.71999,2.0
1745881103.737757,1.0
1745881103.7495673,2.0
1745881103.7618015,2.0
1745881103.7742503,2.0
1745881103.786688,2.0
1745881103.7991147,2.0
1745881103.8115618,2.0
1745881103.824005,2.0
1745881103.8365028,2.0
1745881103.8493545,2.0
1745881103.8617647,2.0
1745881103.8742297,2.0
1745881103.8868375,2.0
1745881103.899324,2.0
1745881103.9117868,2.0
1745881103.9244406,2.0
1745881103.9370608,2.0
1745881103.9495063,2.0
1745881103.9621592,2.0
1745881103.9748704,2.0
1745881103.987099,2.0
1745881103.9991283,2.0
1745881104.0113382,2.0
1745881104.0235064,2.0
1745881104.035795,2.0
1745881104.0479922,2.0
1745881104.0601442,2.0
1745881104.072329,2.0
1745881104.0846434,2.0
1745881104.096702,2.0
1745881104.1088896,2.0
1745881104.1211362,2.0
1745881104.1333199,2.0
1745881104.1454024,2.0
1745881104.1575785,2.0
1745881104.169735,2.0
1745881104.182093,2.0
1745881104.1940897,2.0
1745881104.206311,2.0
1745881104.2184083,2.0
1745881104.230818,2.0
1745881104.2427719,2.0
1745881104.2563179,2.0
1745881104.269542,2.0
1745881104.2813365,2.0
1745881104.2931757,2.0
1745881104.3064663,2.0
1745881104.3182285,2.0
1745881104.330401,2.0
1745881104.3423536,2.0
1745881104.3546588,2.0
1745881104.3667145,2.0
1745881104.3788624,2.0
1745881104.3909495,2.0
1745881104.4028792,2.0
1745881104.4148808,2.0
1745881104.4270422,2.0
1745881104.4390821,2.0
1745881104.4510627,2.0
1745881104.4631948,2.0
1745881104.475342,2.0
1745881104.4873486,2.0
1745881104.4993684,2.0
1745881104.5113227,2.0
1745881104.5234094,2.0
1745881104.5354662,2.0
1745881104.547402,2.0
1745881104.559401,2.0
1745881104.571345,2.0
1745881104.5833535,2.0
1745881104.5954125,2.0
1745881104.6073918,2.0
1745881104.6194985,2.0
1745881104.6315596,2.0
1745881104.6436267,2.0
1745881104.6556745,2.0
1745881104.667652,2.0
1745881104.6799552,2.0
1745881104.6919699,2.0
1745881104.7060885,2.0
1745881104.7209084,1.0
1745881104.7391348,1.0
1745881104.7503607,2.0
1745881104.761999,2.0
1745881104.773817,2.0
1745881104.7856631,2.0
1745881104.7977214,2.0
1745881104.8098028,2.0
1745881104.8219054,2.0
1745881104.8339608,2.0
1745881104.8461187,2.0
1745881104.8581843,2.0
1745881104.8702686,2.0
1745881104.882267,2.0
1745881104.8943694,2.0
1745881104.906468,2.0
1745881104.9183593,2.0
1745881104.9303727,2.0
1745881104.9423664,2.0
1745881104.954702,2.0
1745881104.9665804,2.0
1745881104.9789684,2.0
1745881104.991322,2.0
1745881105.00323,2.0
1745881105.0152748,2.0
1745881105.027332,2.0
1745881105.0393636,2.0
1745881105.0513828,2.0
1745881105.0634897,2.0
1745881105.075459,2.0
1745881105.0875385,2.0
1745881105.0996678,2.0
1745881105.1116831,2.0
1745881105.1237447,2.0
1745881105.135732,2.0
1745881105.1477535,2.0
1745881105.159945,2.0
1745881105.1719632,2.0
1745881105.1843824,2.0
1745881105.1963236,2.0
1745881105.2084959,2.0
1745881105.221808,2.0
1745881105.2351909,2.0
1745881105.253613,1.0
1745881105.2687306,2.0
1745881105.2805905,2.0
1745881105.2926223,2.0
1745881105.3066032,2.0
1745881105.3186786,2.0
1745881105.3308196,2.0
1745881105.3440533,2.0
1745881105.35626,2.0
1745881105.3686438,2.0
1745881105.3810616,2.0
1745881105.3934517,2.0
1745881105.4056776,2.0
1745881105.4181647,2.0
1745881105.4306216,2.0
1745881105.4430656,2.0
1745881105.4560964,2.0
1745881105.4681695,2.0
1745881105.480607,2.0
1745881105.4929838,2.0
1745881105.5053775,2.0
1745881105.5177417,2.0
1745881105.5301986,2.0
1745881105.5424438,2.0
1745881105.554733,2.0
1745881105.5671744,2.0
1745881105.5795474,2.0
1745881105.5919561,2.0
1745881105.6042402,2.0
1745881105.616612,2.0
1745881105.6291225,2.0
1745881105.6413708,2.0
1745881105.6536334,2.0
1745881105.6660283,2.0
1745881105.6787615,2.0
1745881105.6909888,2.0
1745881105.705562,2.0
1745881105.7204955,1.0
1745881105.739583,1.0
1745881105.7510214,2.0
1745881105.7629118,2.0
1745881105.7749372,2.0
1745881105.7869918,2.0
1745881105.79926,2.0
1745881105.811709,2.0
1745881105.8240545,2.0
1745881105.8363123,2.0
1745881105.8487089,2.0
1745881105.860949,2.0
1745881105.8731577,2.0
1745881105.8854368,2.0
1745881105.8978114,2.0
1745881105.910112,2.0
1745881105.922376,2.0
1745881105.934767,2.0
1745881105.9469576,2.0
1745881105.959267,2.0
1745881105.9714596,2.0
1745881105.983917,2.0
1745881105.9960725,2.0
1745881106.0084953,2.0
1745881106.020839,2.0
1745881106.0329912,2.0
1745881106.0452106,2.0
1745881106.0575008,2.0
1745881106.0698133,2.0
1745881106.0820234,2.0
1745881106.094402,2.0
1745881106.1065354,2.0
1745881106.118769,2.0
1745881106.1309881,2.0
1745881106.1433487,2.0
1745881106.1555147,2.0
1745881106.1678503,2.0
1745881106.1799538,2.0
1745881106.1921816,2.0
1745881106.2044241,2.0
1745881106.2165544,2.0
1745881106.2286615,2.0
1745881106.2409678,2.0
1745881106.2572095,2.0
1745881106.2690816,2.0
1745881106.2812135,2.0
1745881106.2933314,2.0
1745881106.3064773,2.0
1745881106.318579,2.0
1745881106.3310215,2.0
1745881106.3438628,2.0
1745881106.356111,2.0
1745881106.3683996,2.0
1745881106.3808382,2.0
1745881106.3931627,2.0
1745881106.4054575,2.0
1745881106.4179397,2.0
1745881106.4300885,2.0
1745881106.442474,2.0
1745881106.454757,2.0
1745881106.4670937,2.0
1745881106.4793787,2.0
1745881106.4918535,2.0
1745881106.5041292,2.0
1745881106.5165572,2.0
1745881106.5287535,2.0
1745881106.5411515,2.0
1745881106.5537384,2.0
1745881106.5659266,2.0
1745881106.5783691,2.0
1745881106.5907164,2.0
1745881106.602932,2.0
1745881106.6154025,2.0
1745881106.6278892,2.0
1745881106.640089,2.0
1745881106.6526022,2.0
1745881106.6648545,2.0
1745881106.6770008,2.0
1745881106.6896453,2.0
1745881106.7031288,2.0
1745881106.7150514,2.0
1745881106.7252107,1.0
1745881106.7375042,2.0
1745881106.750183,2.0
1745881106.7620575,2.0
1745881106.7739468,2.0
1745881106.7859082,2.0
1745881106.7981753,2.0
1745881106.8103764,2.0
1745881106.8226514,2.0
1745881106.8348274,2.0
1745881106.8469987,2.0
1745881106.8592467,2.0
1745881106.8715227,2.0
1745881106.8837771,2.0
1745881106.896017,2.0
1745881106.908305,2.0
1745881106.9204621,2.0
1745881106.9326632,2.0
1745881106.9448557,2.0
1745881106.9571958,2.0
1745881106.9694958,2.0
1745881106.9818196,2.0
1745881106.9940262,2.0
1745881107.006117,2.0
1745881107.0183408,2.0
1745881107.0305367,2.0
1745881107.0426598,2.0
1745881107.054832,2.0
1745881107.0670748,2.0
1745881107.0792727,2.0
1745881107.0913935,2.0
1745881107.1036355,2.0
1745881107.1159205,2.0
1745881107.1280782,2.0
1745881107.140301,2.0
1745881107.1523716,2.0
1745881107.1666389,2.0
1745881107.178614,2.0
1745881107.190554,2.0
1745881107.2028463,2.0
1745881107.2151144,2.0
1745881107.2274482,2.0
1745881107.239649,2.0
1745881107.256828,2.0
1745881107.2686298,2.0
1745881107.2806623,2.0
1745881107.292639,2.0
1745881107.3059738,2.0
1745881107.317945,2.0
1745881107.3301919,2.0
1745881107.3434148,2.0
1745881107.3555262,2.0
1745881107.367828,2.0
1745881107.3800075,2.0
1745881107.3922555,2.0
1745881107.404521,2.0
1745881107.416702,2.0
1745881107.428925,2.0
1745881107.4411757,2.0
1745881107.4537375,2.0
1745881107.465811,2.0
1745881107.4782007,2.0
1745881107.4905508,2.0
1745881107.5026462,2.0
1745881107.5149164,2.0
1745881107.5272815,2.0
1745881107.5394864,2.0
1745881107.5516768,2.0
1745881107.563916,2.0
1745881107.5762184,2.0
1745881107.5884058,2.0
1745881107.6003807,2.0
1745881107.6125593,2.0
1745881107.6247554,2.0
1745881107.6368923,2.0
1745881107.6492352,2.0
1745881107.661405,2.0
1745881107.6736178,2.0
1745881107.6861937,2.0
1745881107.700465,2.0
1745881107.712291,2.0
1745881107.7245467,2.0
1745881107.73648,2.0
1745881107.7485886,2.0
1745881107.760752,2.0
1745881107.772952,2.0
1745881107.7852993,2.0
1745881107.7972598,2.0
1745881107.8095148,2.0
1745881107.8216782,2.0
1745881107.8338997,2.0
1745881107.8462842,2.0
1745881107.8583312,2.0
1745881107.87059,2.0
1745881107.8827403,2.0
1745881107.8948753,2.0
1745881107.907117,2.0
1745881107.9192615,2.0
1745881107.9314997,2.0
1745881107.943687,2.0
1745881107.9558508,2.0
1745881107.9680376,2.0
1745881107.980247,2.0
1745881107.992437,2.0
1745881108.0047042,2.0
1745881108.0168648,2.0
1745881108.0291286,2.0
1745881108.0413837,2.0
1745881108.0536585,2.0
1745881108.0658002,2.0
1745881108.077988,2.0
1745881108.0902648,2.0
1745881108.1023777,2.0
1745881108.1146557,2.0
1745881108.1269011,2.0
1745881108.139049,2.0
1745881108.1514044,2.0
1745881108.1635222,2.0
1745881108.1759412,2.0
1745881108.1880558,2.0
1745881108.2016637,1.0
1745881108.2188666,1.0
1745881108.2306325,2.0
1745881108.242695,2.0
1745881108.2592235,2.0
1745881108.2712104,2.0
1745881108.2833123,2.0
1745881108.2976136,2.0
1745881108.3096402,2.0
1745881108.3218212,2.0
1745881108.3352478,2.0
1745881108.3473957,2.0
1745881108.360178,2.0
1745881108.3722908,2.0
1745881108.3848214,2.0
1745881108.3973148,2.0
1745881108.4096155,2.0
1745881108.4222271,2.0
1745881108.4345112,2.0
1745881108.446825,2.0
1745881108.45945,2.0
1745881108.4718113,2.0
1745881108.4843302,2.0
1745881108.4968152,2.0
1745881108.509144,2.0
1745881108.5214152,2.0
1745881108.5338137,2.0
1745881108.5461729,2.0
1745881108.5585275,2.0
1745881108.5709796,2.0
1745881108.5833702,2.0
1745881108.5956306,2.0
1745881108.6080136,2.0
1745881108.6204188,2.0
1745881108.6327848,2.0
1745881108.6452005,2.0
1745881108.6575065,2.0
1745881108.66999,2.0
1745881108.6826599,2.0
1745881108.6949956,2.0
1745881108.7085867,2.0
1745881108.7210119,2.0
1745881108.7334836,2.0
1745881108.7457533,2.0
1745881108.758251,2.0
1745881108.7709646,2.0
1745881108.7832823,2.0
1745881108.7956996,2.0
1745881108.8080018,2.0
1745881108.8202736,2.0
1745881108.8327181,2.0
1745881108.8449602,2.0
1745881108.85747,2.0
1745881108.8696387,2.0
1745881108.8818946,2.0
1745881108.8942747,2.0
1745881108.906487,2.0
1745881108.9187958,2.0
1745881108.9310398,2.0
1745881108.9433498,2.0
1745881108.9556794,2.0
1745881108.9679568,2.0
1745881108.980435,2.0
1745881108.992842,2.0
1745881109.0049884,2.0
1745881109.0173707,2.0
1745881109.029884,2.0
1745881109.0421417,2.0
1745881109.0544856,2.0
1745881109.0667415,2.0
1745881109.0791175,2.0
1745881109.0913277,2.0
1745881109.1037414,2.0
1745881109.1159086,2.0
1745881109.1281931,2.0
1745881109.1403432,2.0
1745881109.1525888,2.0
1745881109.164812,2.0
1745881109.1769354,2.0
