time,scope,value
1745881103.698953,nrm.extra.perf.PAPI_L3_TCA.40331,1976860993.0
1745881103.698953,nrm.extra.perf.PAPI_TOT_INS.40331,34793776185.0
1745881103.698953,nrm.extra.perf.PAPI_TOT_CYC.40331,209446624025.0
1745881103.698953,nrm.extra.perf.PAPI_RES_STL.40331,171807197716.0
1745881103.698953,nrm.extra.perf.PAPI_L3_TCM.40331,1836276356.0
1745881104.6992412,nrm.extra.perf.PAPI_L3_TCA.40331,3995117977.0
1745881104.6992412,nrm.extra.perf.PAPI_TOT_INS.40331,68912909128.0
1745881104.6992412,nrm.extra.perf.PAPI_TOT_CYC.40331,391904236758.0
1745881104.6992412,nrm.extra.perf.PAPI_RES_STL.40331,325875403803.0
1745881104.6992412,nrm.extra.perf.PAPI_L3_TCM.40331,3718411951.0
1745881105.698406,nrm.extra.perf.PAPI_L3_TCA.40331,5975628955.0
1745881105.698406,nrm.extra.perf.PAPI_TOT_INS.40331,102744735108.0
1745881105.698406,nrm.extra.perf.PAPI_TOT_CYC.40331,574303612383.0
1745881105.698406,nrm.extra.perf.PAPI_RES_STL.40331,477840019925.0
1745881105.698406,nrm.extra.perf.PAPI_L3_TCM.40331,5565466444.0
1745881106.7021768,nrm.extra.perf.PAPI_L3_TCA.40331,7972219765.0
1745881106.7021768,nrm.extra.perf.PAPI_TOT_INS.40331,136643483668.0
1745881106.7021768,nrm.extra.perf.PAPI_TOT_CYC.40331,756923285125.0
1745881106.7021768,nrm.extra.perf.PAPI_RES_STL.40331,631873940054.0
1745881106.7021768,nrm.extra.perf.PAPI_L3_TCM.40331,7435765733.0
1745881107.6993592,nrm.extra.perf.PAPI_L3_TCA.40331,10010537644.0
1745881107.6993592,nrm.extra.perf.PAPI_TOT_INS.40331,170850938673.0
1745881107.6993592,nrm.extra.perf.PAPI_TOT_CYC.40331,940496008131.0
1745881107.6993592,nrm.extra.perf.PAPI_RES_STL.40331,788282655797.0
1745881107.6993592,nrm.extra.perf.PAPI_L3_TCM.40331,9330130265.0
1745881108.7015693,nrm.extra.perf.PAPI_L3_TCA.40331,12010516058.0
1745881108.7015693,nrm.extra.perf.PAPI_TOT_INS.40331,204920325840.0
1745881108.7015693,nrm.extra.perf.PAPI_TOT_CYC.40331,1125095506913.0
