time,scope,value
1765061892.6443915,0,46106595.14807129
1765061892.6443915,1,46106595.14807129
1765061893.6443965,0,46106737.13623047
1765061893.6443965,1,46106737.26306152
1765061894.6443746,0,46106854.7454834
1765061894.6443746,1,46106854.7454834
1765061895.6443715,0,46106972.48461914
1765061895.6443715,1,46106972.48461914
1765061896.6443727,0,46107090.05761719
1765061896.6443727,1,46107090.17730713
1765061897.6443992,0,46107207.835510254
1765061897.6443992,1,46107207.835510254
1765061898.6443896,0,46107325.45617676
1765061898.6443896,1,46107325.45617676
1765061899.644384,0,46107443.09667969
1765061899.644384,1,46107443.09667969
1765061900.6443694,0,46107560.797058105
1765061900.6443694,1,46107560.797058105
1765061901.644382,0,46107678.455566406
1765061901.644382,1,46107678.455566406
1765061902.6443696,0,46107796.107299805
1765061902.6443696,1,46107796.22393799
1765061903.6444194,0,46107913.76428223
1765061903.6444194,1,46107913.76428223
1765061904.644382,0,46108031.44262695
1765061904.644382,1,46108031.44262695
1765061905.644298,0,46108149.09838867
1765061905.644298,1,46108149.09838867
1765061906.6443794,0,46108266.75036621
1765061906.6443794,1,46108266.75036621
1765061907.644384,0,46108384.37445068
1765061907.644384,1,46108384.490722656
1765061908.6443796,0,46108502.04272461
1765061908.6443796,1,46108502.04272461
1765061909.644378,0,46108619.73010254
1765061909.644378,1,46108619.828430176
1765061910.6443608,0,46108737.4039917
1765061910.6443608,1,46108737.4039917
1765061911.644381,0,46108855.10412598
1765061911.644381,1,46108855.10412598
1765061912.6443317,0,46108972.716918945
1765061912.6443317,1,46108972.716918945
1765061913.6443536,0,46109090.390319824
1765061913.6443536,1,46109090.390319824
1765061914.6443505,0,46109208.04589844
1765061914.6443505,1,46109208.04589844
1765061915.644293,0,46109325.60473633
1765061915.644293,1,46109325.72644043
1765061916.6443655,0,46109443.37664795
1765061916.6443655,1,46109443.37664795
1765061917.6443605,0,46109561.02813721
1765061917.6443605,1,46109561.02813721
1765061918.644387,0,46109678.7175293
1765061918.644387,1,46109678.7175293
1765061919.644381,0,46109796.36114502
1765061919.644381,1,46109796.36114502
1765061920.6443667,0,46109914.011291504
1765061920.6443667,1,46109914.011291504
1765061921.6443734,0,46110031.68426514
1765061921.6443734,1,46110031.68426514
1765061922.6444268,0,46110149.36004639
1765061922.6444268,1,46110149.36004639
1765061923.644391,0,46110266.99951172
1765061923.644391,1,46110266.99951172
1765061924.644356,0,46110384.63885498
1765061924.644356,1,46110384.74945068
1765061925.6443622,0,46110502.29571533
1765061925.6443622,1,46110502.29571533
1765061926.6444685,0,46110619.95373535
1765061926.6444685,1,46110620.058776855
1765061927.64438,0,46110737.61248779
1765061927.64438,1,46110737.73486328
1765061928.6443615,0,46110855.2611084
1765061928.6443615,1,46110855.2611084
1765061929.6443846,0,46110972.905822754
1765061929.6443846,1,46110973.02874756
