time,scope,value
1762810863.2088742,nrm.extra.perf.PAPI_RES_STL.957576,2934587446423.0
1762810863.2088742,nrm.extra.perf.PAPI_L3_TCM.957576,25096740054.0
1762810864.2102904,nrm.extra.perf.PAPI_L3_TCA.957576,30911575743.0
1762810864.2102904,nrm.extra.perf.PAPI_TOT_INS.957576,1794274468878.0
1762810864.2102904,nrm.extra.perf.PAPI_TOT_CYC.957576,5207043236300.0
1762810864.2102904,nrm.extra.perf.PAPI_RES_STL.957576,3114792295317.0
1762810864.2102904,nrm.extra.perf.PAPI_L3_TCM.957576,26737607187.0
1762810865.2092304,nrm.extra.perf.PAPI_L3_TCA.957576,32818500672.0
1762810865.2092304,nrm.extra.perf.PAPI_TOT_INS.957576,1902845748974.0
1762810865.2092304,nrm.extra.perf.PAPI_TOT_CYC.957576,5498954511251.0
1762810865.2092304,nrm.extra.perf.PAPI_RES_STL.957576,3294626842383.0
1762810865.2092304,nrm.extra.perf.PAPI_L3_TCM.957576,28370698095.0
1762810866.2089264,nrm.extra.perf.PAPI_L3_TCA.957576,34387776358.0
1762810866.2089264,nrm.extra.perf.PAPI_TOT_INS.957576,1999373611879.0
1762810866.2089264,nrm.extra.perf.PAPI_TOT_CYC.957576,5792684351952.0
1762810866.2089264,nrm.extra.perf.PAPI_RES_STL.957576,3442351482877.0
1762810866.2089264,nrm.extra.perf.PAPI_L3_TCM.957576,29714194038.0
1762810867.2086093,nrm.extra.perf.PAPI_L3_TCA.957576,35722369398.0
1762810867.2086093,nrm.extra.perf.PAPI_TOT_INS.957576,2088130079223.0
1762810867.2086093,nrm.extra.perf.PAPI_TOT_CYC.957576,6089120234862.0
1762810867.2086093,nrm.extra.perf.PAPI_RES_STL.957576,3568546352157.0
1762810867.2086093,nrm.extra.perf.PAPI_L3_TCM.957576,30862980336.0
1762810868.2102938,nrm.extra.perf.PAPI_L3_TCA.957576,37060319983.0
1762810868.2102938,nrm.extra.perf.PAPI_TOT_INS.957576,2176556928901.0
1762810868.2102938,nrm.extra.perf.PAPI_TOT_CYC.957576,6384067803415.0
1762810868.2102938,nrm.extra.perf.PAPI_RES_STL.957576,3694554872345.0
1762810868.2102938,nrm.extra.perf.PAPI_L3_TCM.957576,32006944884.0
1762810869.2094107,nrm.extra.perf.PAPI_L3_TCA.957576,38958840830.0
1762810869.2094107,nrm.extra.perf.PAPI_TOT_INS.957576,2284874665038.0
1762810869.2094107,nrm.extra.perf.PAPI_TOT_CYC.957576,6676551179486.0
1762810869.2094107,nrm.extra.perf.PAPI_RES_STL.957576,3874259929326.0
1762810869.2094107,nrm.extra.perf.PAPI_L3_TCM.957576,33639390478.0
1762810870.207128,nrm.extra.perf.PAPI_L3_TCA.957576,40874753961.0
1762810870.207128,nrm.extra.perf.PAPI_TOT_INS.957576,2393498389946.0
1762810870.207128,nrm.extra.perf.PAPI_TOT_CYC.957576,6966990886533.0
1762810870.207128,nrm.extra.perf.PAPI_RES_STL.957576,4055027347571.0
1762810870.207128,nrm.extra.perf.PAPI_L3_TCM.957576,35280370730.0
1762810870.4319818,nrm.extra.perf.PAPI_L3_TCA.957576,41242979308.0
1762810870.4319818,nrm.extra.perf.PAPI_TOT_INS.957576,2414501431606.0
1762810870.4319818,nrm.extra.perf.PAPI_TOT_CYC.957576,7022643898474.0
1762810870.4319818,nrm.extra.perf.PAPI_RES_STL.957576,4089728295292.0
1762810870.4319818,nrm.extra.perf.PAPI_L3_TCM.957576,35595784544.0
