time,value
1777857948.171055,1.0
1777857948.2203364,1.0
1777857948.269327,1.0
1777857948.3184254,1.0
1777857948.3679483,1.0
1777857948.418185,1.0
1777857948.468818,1.0
1777857948.519515,1.0
1777857948.5694797,1.0
1777857948.619648,1.0
1777857948.6700294,1.0
1777857948.7197201,1.0
1777857948.7706583,1.0
1777857948.8208766,1.0
1777857948.8715556,1.0
1777857948.92185,1.0
1777857948.9722528,1.0
1777857949.022492,1.0
1777857949.0721283,1.0
1777857949.1223931,1.0
1777857949.1726196,1.0
1777857949.2225707,1.0
1777857949.2729416,1.0
1777857949.3228607,1.0
1777857949.3734782,1.0
1777857949.4231498,1.0
1777857949.4733667,1.0
1777857949.5232422,1.0
1777857949.573751,1.0
1777857949.6237445,1.0
1777857949.6741104,1.0
1777857949.723965,1.0
1777857949.7745836,1.0
1777857949.8247952,1.0
1777857949.8758602,1.0
1777857949.9485023,1.0
1777857950.0288801,1.0
1777857950.106199,1.0
1777857950.1833234,1.0
1777857950.2603571,1.0
1777857950.3371859,1.0
1777857950.4140115,1.0
1777857950.4904158,1.0
1777857950.5670588,1.0
1777857950.6429975,1.0
1777857950.7187262,1.0
1777857950.7947557,1.0
1777857950.8713613,1.0
1777857950.962425,1.0
1777857951.0382197,1.0
1777857951.142278,1.0
1777857951.2198017,1.0
1777857951.2974749,1.0
1777857951.3748577,1.0
1777857951.452275,1.0
1777857951.529543,1.0
1777857951.606673,1.0
1777857951.6853406,1.0
1777857951.7628682,1.0
1777857951.8401604,1.0
1777857951.9090352,1.0
1777857951.9807193,1.0
1777857952.0608552,1.0
1777857952.1380944,1.0
1777857952.2073777,1.0
1777857952.2763824,1.0
1777857952.3491652,1.0
1777857952.41825,1.0
1777857952.487614,1.0
1777857952.5568461,1.0
1777857952.6263158,1.0
1777857952.6959202,1.0
1777857952.7653377,1.0
1777857952.834641,1.0
1777857952.9039662,1.0
1777857952.9732096,1.0
1777857953.0424614,1.0
1777857953.1144621,1.0
1777857953.1956682,1.0
1777857953.272529,1.0
1777857953.352424,1.0
1777857953.4254436,1.0
1777857953.4950438,1.0
1777857953.564433,1.0
1777857953.6341457,1.0
1777857953.703376,1.0
1777857953.7729363,1.0
1777857953.8416953,1.0
1777857953.9107692,1.0
1777857953.9802365,1.0
1777857954.0492423,1.0
1777857954.11781,1.0
1777857954.187155,1.0
1777857954.2563229,1.0
1777857954.325769,1.0
1777857954.3948934,1.0
1777857954.4641569,1.0
1777857954.5329163,1.0
1777857954.6012528,1.0
1777857954.6706657,1.0
1777857954.7398825,1.0
1777857954.808841,1.0
1777857954.8775785,1.0
1777857954.9466057,1.0
1777857955.0159009,1.0
1777857955.0845025,1.0
1777857955.1536562,1.0
1777857955.222629,1.0
1777857955.2916918,1.0
1777857955.3604436,1.0
1777857955.4287343,1.0
1777857955.4977078,1.0
1777857955.5670774,1.0
1777857955.635865,1.0
1777857955.7046852,1.0
1777857955.7740808,1.0
1777857955.860387,1.0
1777857955.9297965,1.0
1777857955.9989219,1.0
1777857956.0906913,1.0
1777857956.1589787,1.0
1777857956.227639,1.0
1777857956.3082135,1.0
1777857956.3834765,1.0
1777857956.4526713,1.0
1777857956.5215693,1.0
1777857956.5903406,1.0
1777857956.6588423,1.0
1777857956.7278736,1.0
1777857956.7963054,1.0
1777857956.8652477,1.0
1777857956.9333227,1.0
1777857957.0014117,1.0
1777857957.0695927,1.0
1777857957.1375978,1.0
1777857957.2059033,1.0
1777857957.2743454,1.0
1777857957.342813,1.0
1777857957.4105597,1.0
1777857957.4788165,1.0
1777857957.5475724,1.0
1777857957.625608,1.0
1777857957.7013903,1.0
1777857957.7703755,1.0
1777857957.8477921,1.0
1777857957.9241872,1.0
1777857957.99266,1.0
1777857958.06214,1.0
1777857958.1305356,1.0
1777857958.1993296,1.0
1777857958.2679682,1.0
1777857958.3365772,1.0
1777857958.4050834,1.0
1777857958.474103,1.0
1777857958.5428517,1.0
1777857958.6112869,1.0
1777857958.6801512,1.0
1777857958.748256,1.0
1777857958.8166635,1.0
1777857958.884975,1.0
1777857958.9534762,1.0
1777857959.0216641,1.0
1777857959.089822,1.0
1777857959.158016,1.0
1777857959.2263083,1.0
1777857959.294278,1.0
1777857959.3624237,1.0
1777857959.430356,1.0
1777857959.498966,1.0
1777857959.5673845,1.0
1777857959.635646,1.0
1777857959.704108,1.0
1777857959.7722607,1.0
1777857959.8405647,1.0
1777857959.9087033,1.0
1777857959.9770393,1.0
1777857960.0454884,1.0
1777857960.1134846,1.0
1777857960.1813712,1.0
1777857960.2496681,1.0
1777857960.3179772,1.0
1777857960.3866348,1.0
1777857960.4546869,1.0
1777857960.5233939,1.0
1777857960.5912924,1.0
1777857960.6597168,1.0
1777857960.750196,1.0
1777857960.8194396,1.0
1777857960.887787,1.0
1777857960.9565115,1.0
1777857961.0255225,1.0
1777857961.0938172,1.0
1777857961.1622465,1.0
1777857961.2304006,1.0
1777857961.2995334,1.0
1777857961.367909,1.0
1777857961.4362485,1.0
1777857961.5047815,1.0
1777857961.5740905,1.0
1777857961.6428108,1.0
1777857961.7115695,1.0
1777857961.7802052,1.0
1777857961.8497074,1.0
1777857961.9183693,1.0
1777857961.9881084,1.0
1777857962.0562625,1.0
1777857962.1248226,1.0
1777857962.193374,1.0
1777857962.261736,1.0
1777857962.3299007,1.0
1777857962.3989716,1.0
1777857962.4675782,1.0
1777857962.535928,1.0
1777857962.604483,1.0
1777857962.67382,1.0
1777857962.742149,1.0
1777857962.811348,1.0
1777857962.8804858,1.0
1777857962.9489207,1.0
1777857963.0175247,1.0
1777857963.0866196,1.0
1777857963.1552927,1.0
1777857963.2241018,1.0
1777857963.306383,1.0
1777857963.3805027,1.0
1777857963.4484828,1.0
1777857963.5267768,1.0
1777857963.6184173,1.0
1777857963.7034166,1.0
1777857963.7715504,1.0
1777857963.841071,1.0
1777857963.91083,1.0
1777857963.993414,1.0
1777857964.0626237,1.0
1777857964.1322002,1.0
1777857964.2021363,1.0
1777857964.2719376,1.0
1777857964.3416855,1.0
1777857964.4116142,1.0
1777857964.481856,1.0
1777857964.5515327,1.0
1777857964.6215096,1.0
1777857964.691389,1.0
1777857964.7614613,1.0
1777857964.8328094,1.0
1777857964.9029138,1.0
1777857964.9727526,1.0
1777857965.0425487,1.0
1777857965.112614,1.0
1777857965.1916618,1.0
1777857965.2697477,1.0
1777857965.339804,1.0
1777857965.4104295,1.0
1777857965.4870136,1.0
1777857965.5574915,1.0
1777857965.6284893,1.0
1777857965.699634,1.0
1777857965.7710803,1.0
1777857965.8426306,1.0
1777857965.9150925,1.0
1777857965.987139,1.0
1777857966.0754158,1.0
1777857966.15635,1.0
1777857966.2290242,1.0
1777857966.3076396,1.0
1777857966.380379,1.0
1777857966.4535031,1.0
1777857966.5265388,1.0
1777857966.5996177,1.0
