time,scope,value
1777857948.9514542,0,13416716.664428711
1777857948.9514542,1,13416716.664428711
1777857949.9516594,0,13416878.973022461
1777857949.9516594,1,13416879.032470703
1777857950.9515057,0,13416956.272094727
1777857950.9515057,1,13416956.272094727
1777857951.95148,0,13417035.32635498
1777857951.95148,1,13417035.32635498
1777857952.9514813,0,13417124.090637207
1777857952.9514813,1,13417124.090637207
1777857953.9514832,0,13417212.818847656
1777857953.9514832,1,13417212.818847656
1777857954.9515722,0,13417301.493591309
1777857954.9515722,1,13417301.575073242
1777857955.9514892,0,13417390.375671387
1777857955.9514892,1,13417390.375671387
1777857956.9514704,0,13417479.00567627
1777857956.9514704,1,13417479.00567627
1777857957.9514806,0,13417567.819885254
1777857957.9514806,1,13417567.901489258
1777857958.951457,0,13417656.614501953
1777857958.951457,1,13417656.614501953
1777857959.9514773,0,13417745.28717041
1777857959.9514773,1,13417745.28717041
1777857960.9514883,0,13417834.05670166
1777857960.9514883,1,13417834.145080566
1777857961.95146,0,13417922.725097656
1777857961.95146,1,13417922.725097656
1777857962.951632,0,13418011.536621094
1777857962.951632,1,13418011.536621094
1777857963.9514875,0,13418100.103088379
1777857963.9514875,1,13418100.230651855
1777857964.9514573,0,13418188.984069824
1777857964.9514573,1,13418189.237792969
1777857965.9517655,0,13418277.6618042
1777857965.9517655,1,13418277.6618042
1777857966.951472,0,13418366.516479492
1777857966.951472,1,13418366.594726562
1777857967.9515545,0,13418455.227722168
1777857967.9515545,1,13418455.227722168
1777857968.951467,0,13418543.941589355
1777857968.951467,1,13418543.941589355
1777857969.951474,0,13418632.64263916
1777857969.951474,1,13418632.731445312
1777857970.9514751,0,13418721.316772461
1777857970.9514751,1,13418721.316772461
1777857971.951452,0,13418810.127380371
1777857971.951452,1,13418810.127380371
1777857972.9514558,0,13418898.872436523
1777857972.9514558,1,13418898.961425781
1777857973.9514792,0,13418987.636413574
1777857973.9514792,1,13418987.636413574
1777857974.9514737,0,13419076.365661621
1777857974.9514737,1,13419076.365661621
1777857975.9514658,0,13419165.081176758
1777857975.9514658,1,13419165.162109375
1777857976.951469,0,13419253.873840332
1777857976.951469,1,13419253.873840332
1777857977.9514694,0,13419342.608581543
1777857977.9514694,1,13419342.707214355
1777857978.9514465,0,13419431.223999023
1777857978.9514465,1,13419431.313781738
1777857979.9514766,0,13419520.088317871
1777857979.9514766,1,13419520.088317871
1777857980.9514508,0,13419608.810668945
1777857980.9514508,1,13419608.810668945
1777857981.9514818,0,13419697.475524902
1777857981.9514818,1,13419697.475524902
1777857982.9514751,0,13419786.321472168
1777857982.9514751,1,13419786.38269043
1777857983.9514804,0,13419875.116638184
1777857983.9514804,1,13419875.116638184
