time,scope,value
1777857948.8656898,nrm.extra.perf.PAPI_L3_TCA.94618,1923206734.0
1777857948.8656898,nrm.extra.perf.PAPI_TOT_INS.94618,227950578821.0
1777857948.8656898,nrm.extra.perf.PAPI_TOT_CYC.94618,250989347069.0
1777857948.8656898,nrm.extra.perf.PAPI_RES_STL.94618,102612441744.0
1777857948.8656898,nrm.extra.perf.PAPI_L3_TCM.94618,801237627.0
1777857949.866755,nrm.extra.perf.PAPI_L3_TCA.94618,4092990028.0
1777857949.866755,nrm.extra.perf.PAPI_TOT_INS.94618,486359331111.0
1777857949.866755,nrm.extra.perf.PAPI_TOT_CYC.94618,523164447328.0
1777857949.866755,nrm.extra.perf.PAPI_RES_STL.94618,213821820091.0
1777857949.866755,nrm.extra.perf.PAPI_L3_TCM.94618,1738173535.0
1777857950.8655221,nrm.extra.perf.PAPI_L3_TCA.94618,5596021816.0
1777857950.8655221,nrm.extra.perf.PAPI_TOT_INS.94618,657330802485.0
1777857950.8655221,nrm.extra.perf.PAPI_TOT_CYC.94618,684925687367.0
1777857950.8655221,nrm.extra.perf.PAPI_RES_STL.94618,272911094653.0
1777857950.8655221,nrm.extra.perf.PAPI_L3_TCM.94618,2360631251.0
1777857951.8701875,nrm.extra.perf.PAPI_L3_TCA.94618,7060996871.0
1777857951.8701875,nrm.extra.perf.PAPI_TOT_INS.94618,818343372625.0
1777857951.8701875,nrm.extra.perf.PAPI_TOT_CYC.94618,841854593628.0
1777857951.8701875,nrm.extra.perf.PAPI_RES_STL.94618,332182532874.0
1777857951.8701875,nrm.extra.perf.PAPI_L3_TCM.94618,2965362829.0
1777857952.8651063,nrm.extra.perf.PAPI_L3_TCA.94618,8718336693.0
1777857952.8651063,nrm.extra.perf.PAPI_TOT_INS.94618,1000149859252.0
1777857952.8651063,nrm.extra.perf.PAPI_TOT_CYC.94618,1020695144640.0
1777857952.8651063,nrm.extra.perf.PAPI_RES_STL.94618,399796638923.0
1777857952.8651063,nrm.extra.perf.PAPI_L3_TCM.94618,3630764632.0
1777857953.8692844,nrm.extra.perf.PAPI_L3_TCA.94618,10389171752.0
1777857953.8692844,nrm.extra.perf.PAPI_TOT_INS.94618,1181164315066.0
1777857953.8692844,nrm.extra.perf.PAPI_TOT_CYC.94618,1197804561641.0
1777857953.8692844,nrm.extra.perf.PAPI_RES_STL.94618,465667105715.0
1777857953.8692844,nrm.extra.perf.PAPI_L3_TCM.94618,4295671401.0
1777857954.865199,nrm.extra.perf.PAPI_L3_TCA.94618,12103792188.0
1777857954.865199,nrm.extra.perf.PAPI_TOT_INS.94618,1368227384174.0
