time,value
1761778477.049526,1.0
1761778477.0668569,1.0
1761778477.0842104,1.0
1761778477.1013281,1.0
1761778477.1185029,1.0
1761778477.135729,1.0
1761778477.152868,1.0
1761778477.1699448,1.0
1761778477.1871216,1.0
1761778477.2042687,1.0
1761778477.2213957,1.0
1761778477.2386603,1.0
1761778477.255831,1.0
1761778477.2731056,1.0
1761778477.29023,1.0
1761778477.3075638,1.0
1761778477.3247435,1.0
1761778477.3419988,1.0
1761778477.3591669,1.0
1761778477.3764029,1.0
1761778477.3939197,1.0
1761778477.4110155,1.0
1761778477.4284642,1.0
1761778477.4470823,1.0
1761778477.4642856,1.0
1761778477.4812832,1.0
1761778477.4984097,1.0
1761778477.5155149,1.0
1761778477.5326912,1.0
1761778477.54976,1.0
1761778477.566855,1.0
1761778477.5839524,1.0
1761778477.6011214,1.0
1761778477.618239,1.0
1761778477.6354072,1.0
1761778477.6525698,1.0
1761778477.669651,1.0
1761778477.686751,1.0
1761778477.7038097,1.0
1761778477.7208934,1.0
1761778477.73804,1.0
1761778477.755135,1.0
1761778477.7722185,1.0
1761778477.7893083,1.0
1761778477.8064206,1.0
1761778477.8234887,1.0
1761778477.8405924,1.0
1761778477.8577266,1.0
1761778477.875401,1.0
1761778477.893339,1.0
1761778477.911377,1.0
1761778477.9293792,1.0
1761778477.9473858,1.0
1761778477.9653301,1.0
1761778477.9930952,1.0
1761778478.018359,1.0
1761778478.0369067,1.0
1761778478.054748,1.0
1761778478.0730064,1.0
1761778478.0908246,1.0
1761778478.1088996,1.0
1761778478.1268938,1.0
1761778478.1447778,1.0
1761778478.1626384,1.0
1761778478.180476,1.0
1761778478.1983144,1.0
1761778478.2162144,1.0
1761778478.2340798,1.0
1761778478.2519817,1.0
1761778478.26983,1.0
1761778478.2875817,1.0
1761778478.3053272,1.0
1761778478.3230915,1.0
1761778478.3408008,1.0
1761778478.3585503,1.0
1761778478.3762898,1.0
1761778478.3943808,1.0
1761778478.4121156,1.0
1761778478.4300518,1.0
1761778478.4478197,1.0
1761778478.4656355,1.0
1761778478.4833724,1.0
1761778478.5011523,1.0
1761778478.518889,1.0
1761778478.5366597,1.0
1761778478.5543952,1.0
1761778478.5721483,1.0
1761778478.589897,1.0
1761778478.6078215,1.0
1761778478.6255586,1.0
1761778478.6433647,1.0
1761778478.661085,1.0
1761778478.678833,1.0
1761778478.6965535,1.0
1761778478.7143004,1.0
1761778478.7320118,1.0
1761778478.749831,1.0
1761778478.7675564,1.0
1761778478.7852824,1.0
1761778478.803025,1.0
1761778478.8207858,1.0
1761778478.8386192,1.0
1761778478.856453,1.0
1761778478.8742712,1.0
1761778478.8922217,1.0
1761778478.9101336,1.0
1761778478.9282541,1.0
1761778478.9465697,1.0
1761778478.9645529,1.0
1761778478.983476,1.0
1761778479.019551,1.0
1761778479.038424,1.0
1761778479.0563633,1.0
1761778479.074857,1.0
1761778479.092698,1.0
1761778479.1108491,1.0
1761778479.1286416,1.0
1761778479.1465216,1.0
1761778479.1644573,1.0
1761778479.182267,1.0
1761778479.200109,1.0
1761778479.2180097,1.0
1761778479.2358406,1.0
1761778479.2536569,1.0
1761778479.2714386,1.0
1761778479.2893908,1.0
1761778479.3072708,1.0
1761778479.325068,1.0
1761778479.3428748,1.0
1761778479.3607023,1.0
1761778479.3784885,1.0
1761778479.3966923,1.0
1761778479.414462,1.0
1761778479.432287,1.0
1761778479.4506505,1.0
1761778479.468514,1.0
1761778479.486301,1.0
1761778479.5040727,1.0
1761778479.5217905,1.0
1761778479.5395143,1.0
1761778479.5573502,1.0
1761778479.5752017,1.0
1761778479.5929382,1.0
1761778479.610696,1.0
1761778479.6283998,1.0
1761778479.6461163,1.0
1761778479.6638584,1.0
1761778479.6816828,1.0
1761778479.6993802,1.0
1761778479.7172196,1.0
1761778479.7349179,1.0
1761778479.7526865,1.0
1761778479.7703924,1.0
1761778479.7881198,1.0
1761778479.8058949,1.0
1761778479.8237016,1.0
1761778479.8414543,1.0
1761778479.859171,1.0
1761778479.8768723,1.0
1761778479.8946996,1.0
1761778479.912441,1.0
1761778479.9301605,1.0
1761778479.9479694,1.0
1761778479.9658632,1.0
1761778479.9845004,1.0
1761778480.019255,1.0
1761778480.03766,1.0
1761778480.0555382,1.0
1761778480.0736387,1.0
