time,scope,value
1751793246.8424563,nrm.extra.perf.PAPI_L3_TCA.115487,33549724.0
1751793246.8424563,nrm.extra.perf.PAPI_TOT_INS.115487,12269143797.0
1751793246.8424563,nrm.extra.perf.PAPI_TOT_CYC.115487,20005393349.0
1751793246.8424563,nrm.extra.perf.PAPI_RES_STL.115487,9418083504.0
1751793246.8424563,nrm.extra.perf.PAPI_L3_TCM.115487,14233546.0
1751793247.842365,nrm.extra.perf.PAPI_L3_TCA.115487,765748595.0
1751793247.842365,nrm.extra.perf.PAPI_TOT_INS.115487,237663117805.0
1751793247.842365,nrm.extra.perf.PAPI_TOT_CYC.115487,273760808328.0
1751793247.842365,nrm.extra.perf.PAPI_RES_STL.115487,102889087470.0
1751793247.842365,nrm.extra.perf.PAPI_L3_TCM.115487,642026270.0
1751793248.8426812,nrm.extra.perf.PAPI_L3_TCA.115487,1504547553.0
1751793248.8426812,nrm.extra.perf.PAPI_TOT_INS.115487,471135908572.0
1751793248.8426812,nrm.extra.perf.PAPI_TOT_CYC.115487,530736148106.0
1751793248.8426812,nrm.extra.perf.PAPI_RES_STL.115487,193930086507.0
1751793248.8426812,nrm.extra.perf.PAPI_L3_TCM.115487,1284133153.0
1751793249.8460693,nrm.extra.perf.PAPI_L3_TCA.115487,2252607430.0
1751793249.8460693,nrm.extra.perf.PAPI_TOT_INS.115487,710036379890.0
1751793249.8460693,nrm.extra.perf.PAPI_TOT_CYC.115487,779880514426.0
1751793249.8460693,nrm.extra.perf.PAPI_RES_STL.115487,275829026411.0
1751793249.8460693,nrm.extra.perf.PAPI_L3_TCM.115487,1937249214.0
1751793250.8430324,nrm.extra.perf.PAPI_L3_TCA.115487,3071613370.0
1751793250.8430324,nrm.extra.perf.PAPI_TOT_INS.115487,953145257420.0
1751793250.8430324,nrm.extra.perf.PAPI_TOT_CYC.115487,1034948804285.0
1751793250.8430324,nrm.extra.perf.PAPI_RES_STL.115487,361506143853.0
1751793250.8430324,nrm.extra.perf.PAPI_L3_TCM.115487,2640408258.0
1751793251.8429666,nrm.extra.perf.PAPI_L3_TCA.115487,3821353987.0
1751793251.8429666,nrm.extra.perf.PAPI_TOT_INS.115487,1202717865914.0
1751793251.8429666,nrm.extra.perf.PAPI_TOT_CYC.115487,1288277997318.0
1751793251.8429666,nrm.extra.perf.PAPI_RES_STL.115487,443680129758.0
1751793251.8429666,nrm.extra.perf.PAPI_L3_TCM.115487,3287598765.0
1751793252.8452125,nrm.extra.perf.PAPI_L3_TCA.115487,4580329297.0
1751793252.8452125,nrm.extra.perf.PAPI_TOT_INS.115487,1436501552350.0
1751793252.8452125,nrm.extra.perf.PAPI_TOT_CYC.115487,1545936944228.0
1751793252.8452125,nrm.extra.perf.PAPI_RES_STL.115487,525527064346.0
1751793252.8452125,nrm.extra.perf.PAPI_L3_TCM.115487,3950926830.0
1751793253.843637,nrm.extra.perf.PAPI_L3_TCA.115487,5271084519.0
1751793253.843637,nrm.extra.perf.PAPI_TOT_INS.115487,1647937782095.0
1751793253.843637,nrm.extra.perf.PAPI_TOT_CYC.115487,1806249002498.0
1751793253.843637,nrm.extra.perf.PAPI_RES_STL.115487,597533668465.0
1751793253.843637,nrm.extra.perf.PAPI_L3_TCM.115487,4542960233.0
1751793254.842596,nrm.extra.perf.PAPI_L3_TCA.115487,6008900273.0
1751793254.842596,nrm.extra.perf.PAPI_TOT_INS.115487,1882390166023.0
1751793254.842596,nrm.extra.perf.PAPI_TOT_CYC.115487,2054712524647.0
1751793254.842596,nrm.extra.perf.PAPI_RES_STL.115487,678764776186.0
1751793254.842596,nrm.extra.perf.PAPI_L3_TCM.115487,5181534786.0
1751793255.8428895,nrm.extra.perf.PAPI_L3_TCA.115487,6752497052.0
1751793255.8428895,nrm.extra.perf.PAPI_TOT_INS.115487,2123561091487.0
1751793255.8428895,nrm.extra.perf.PAPI_TOT_CYC.115487,2308292752991.0
1751793255.8428895,nrm.extra.perf.PAPI_RES_STL.115487,763357430045.0
1751793255.8428895,nrm.extra.perf.PAPI_L3_TCM.115487,5827067844.0
1751793256.843121,nrm.extra.perf.PAPI_L3_TCA.115487,7505957760.0
1751793256.843121,nrm.extra.perf.PAPI_TOT_INS.115487,2363734398893.0
1751793256.843121,nrm.extra.perf.PAPI_TOT_CYC.115487,2563452957997.0
1751793256.843121,nrm.extra.perf.PAPI_RES_STL.115487,851350137452.0
1751793256.843121,nrm.extra.perf.PAPI_L3_TCM.115487,6482506348.0
1751793257.8434813,nrm.extra.perf.PAPI_L3_TCA.115487,8314868637.0
1751793257.8434813,nrm.extra.perf.PAPI_TOT_INS.115487,2600850359116.0
1751793257.8434813,nrm.extra.perf.PAPI_TOT_CYC.115487,2820334723391.0
1751793257.8434813,nrm.extra.perf.PAPI_RES_STL.115487,942577338918.0
1751793257.8434813,nrm.extra.perf.PAPI_L3_TCM.115487,7185268920.0
1751793258.8428786,nrm.extra.perf.PAPI_L3_TCA.115487,9057623165.0
1751793258.8428786,nrm.extra.perf.PAPI_TOT_INS.115487,2841759018545.0
1751793258.8428786,nrm.extra.perf.PAPI_TOT_CYC.115487,3073900344965.0
1751793258.8428786,nrm.extra.perf.PAPI_RES_STL.115487,1028133649702.0
1751793258.8428786,nrm.extra.perf.PAPI_L3_TCM.115487,7829857637.0
1751793259.8428278,nrm.extra.perf.PAPI_L3_TCA.115487,9796498597.0
