time,value
1758262409.5432599,1.0
1758262409.5606136,1.0
1758262409.5778902,1.0
1758262409.5950785,1.0
1758262409.6122546,1.0
1758262409.6294188,1.0
1758262409.6465938,1.0
1758262409.6637428,1.0
1758262409.681484,1.0
1758262409.699668,1.0
1758262409.7167466,1.0
1758262409.734576,1.0
1758262409.752484,1.0
1758262409.7697973,1.0
1758262409.7867074,1.0
1758262409.8037221,1.0
1758262409.820748,1.0
1758262409.837771,1.0
1758262409.8548126,1.0
1758262409.8723876,1.0
1758262409.8917341,1.0
1758262409.9160912,1.0
1758262409.9352264,1.0
1758262409.9543216,1.0
1758262409.9733715,1.0
1758262409.992383,1.0
1758262410.0116947,1.0
1758262410.030648,1.0
1758262410.0496671,1.0
1758262410.0685732,1.0
1758262410.0875564,1.0
1758262410.106466,1.0
1758262410.1255288,1.0
1758262410.1444385,1.0
1758262410.163376,1.0
1758262410.1821978,1.0
1758262410.2010467,1.0
1758262410.2199461,1.0
1758262410.2390625,1.0
1758262410.257946,1.0
1758262410.2768033,1.0
1758262410.2956815,1.0
1758262410.3145165,1.0
1758262410.3332841,1.0
1758262410.3520944,1.0
1758262410.371062,1.0
1758262410.3898787,1.0
1758262410.4087193,1.0
1758262410.4274933,1.0
1758262410.4462738,1.0
1758262410.465118,1.0
1758262410.485216,1.0
1758262410.5195296,1.0
1758262410.538319,1.0
1758262410.557204,1.0
1758262410.5761285,1.0
1758262410.5950902,1.0
1758262410.6140134,1.0
1758262410.6328988,1.0
1758262410.6517909,1.0
1758262410.6707165,1.0
1758262410.6920135,1.0
1758262410.7107275,1.0
1758262410.7301834,1.0
1758262410.749161,1.0
1758262410.7681096,1.0
1758262410.787113,1.0
1758262410.8060489,1.0
1758262410.8249462,1.0
1758262410.8438208,1.0
1758262410.8626819,1.0
1758262410.881561,1.0
1758262410.9005136,1.0
1758262410.9194436,1.0
1758262410.9383628,1.0
1758262410.9572577,1.0
1758262410.9761434,1.0
1758262410.995035,1.0
1758262411.0139048,1.0
1758262411.0328054,1.0
1758262411.0516806,1.0
1758262411.0705314,1.0
1758262411.0894022,1.0
1758262411.1082954,1.0
1758262411.12718,1.0
1758262411.1460657,1.0
1758262411.1649175,1.0
1758262411.1838064,1.0
1758262411.202778,1.0
1758262411.2216775,1.0
1758262411.2405179,1.0
1758262411.259404,1.0
1758262411.2782738,1.0
1758262411.2971504,1.0
1758262411.31601,1.0
1758262411.3348918,1.0
1758262411.353713,1.0
1758262411.372627,1.0
1758262411.391549,1.0
1758262411.410451,1.0
1758262411.4291801,1.0
1758262411.4480672,1.0
1758262411.4668906,1.0
1758262411.4873877,1.0
1758262411.5222354,1.0
1758262411.5409377,1.0
1758262411.5597687,1.0
1758262411.578656,1.0
1758262411.597593,1.0
1758262411.6165,1.0
1758262411.6354122,1.0
1758262411.6542623,1.0
1758262411.673159,1.0
1758262411.6950214,1.0
1758262411.7137573,1.0
1758262411.733559,1.0
1758262411.75231,1.0
1758262411.771568,1.0
1758262411.7905364,1.0
1758262411.8094313,1.0
1758262411.8283546,1.0
1758262411.847282,1.0
1758262411.8661952,1.0
1758262411.8850462,1.0
1758262411.9041004,1.0
1758262411.9252667,1.0
1758262411.9444687,1.0
1758262411.9633527,1.0
1758262411.9822507,1.0
1758262412.0011802,1.0
1758262412.0200553,1.0
1758262412.0389462,1.0
1758262412.057756,1.0
1758262412.0766287,1.0
1758262412.0954752,1.0
1758262412.1143656,1.0
1758262412.1332097,1.0
1758262412.1520746,1.0
1758262412.1709895,1.0
1758262412.189937,1.0
1758262412.2090044,1.0
1758262412.2278361,1.0
1758262412.2471228,1.0
1758262412.2660234,1.0
1758262412.2848437,1.0
1758262412.3037257,1.0
1758262412.3226018,1.0
1758262412.3414693,1.0
1758262412.3603168,1.0
1758262412.3791869,1.0
1758262412.3980877,1.0
1758262412.416901,1.0
1758262412.4357493,1.0
1758262412.4546654,1.0
1758262412.4735215,1.0
1758262412.5024328,1.0
1758262412.529464,1.0
1758262412.5482278,1.0
1758262412.567025,1.0
1758262412.5859525,1.0
1758262412.6048422,1.0
1758262412.6236985,1.0
1758262412.6426234,1.0
1758262412.6615384,1.0
1758262412.6804655,1.0
1758262412.7015905,1.0
1758262412.7203884,1.0
1758262412.7401237,1.0
1758262412.7589786,1.0
1758262412.7780674,1.0
1758262412.7969236,1.0
1758262412.815826,1.0
1758262412.8346927,1.0
1758262412.8535254,1.0
1758262412.872379,1.0
1758262412.8912816,1.0
1758262412.9101446,1.0
