time,scope,value
1758262410.484266,nrm.extra.perf.PAPI_L3_TCA.81773,2187242675.0
1758262410.484266,nrm.extra.perf.PAPI_TOT_INS.81773,43588307930.0
1758262410.484266,nrm.extra.perf.PAPI_TOT_CYC.81773,244386674925.0
1758262410.484266,nrm.extra.perf.PAPI_RES_STL.81773,214014635741.0
1758262410.484266,nrm.extra.perf.PAPI_L3_TCM.81773,2035706544.0
1758262411.4814467,nrm.extra.perf.PAPI_L3_TCA.81773,4370620994.0
1758262411.4814467,nrm.extra.perf.PAPI_TOT_INS.81773,86693117837.0
1758262411.4814467,nrm.extra.perf.PAPI_TOT_CYC.81773,466923574791.0
1758262411.4814467,nrm.extra.perf.PAPI_RES_STL.81773,407879199481.0
1758262411.4814467,nrm.extra.perf.PAPI_L3_TCM.81773,4058427445.0
1758262412.4824002,nrm.extra.perf.PAPI_L3_TCA.81773,6541113375.0
1758262412.4824002,nrm.extra.perf.PAPI_TOT_INS.81773,129777643709.0
1758262412.4824002,nrm.extra.perf.PAPI_TOT_CYC.81773,689793448890.0
1758262412.4824002,nrm.extra.perf.PAPI_RES_STL.81773,601741364960.0
1758262412.4824002,nrm.extra.perf.PAPI_L3_TCM.81773,6081019633.0
1758262413.4807081,nrm.extra.perf.PAPI_L3_TCA.81773,8723963698.0
1758262413.4807081,nrm.extra.perf.PAPI_TOT_INS.81773,172860465591.0
1758262413.4807081,nrm.extra.perf.PAPI_TOT_CYC.81773,912408449457.0
1758262413.4807081,nrm.extra.perf.PAPI_RES_STL.81773,795761695522.0
1758262413.4807081,nrm.extra.perf.PAPI_L3_TCM.81773,8107827282.0
1758262414.480763,nrm.extra.perf.PAPI_L3_TCA.81773,10911712260.0
1758262414.480763,nrm.extra.perf.PAPI_TOT_INS.81773,216303541073.0
1758262414.480763,nrm.extra.perf.PAPI_TOT_CYC.81773,1137516816779.0
1758262414.480763,nrm.extra.perf.PAPI_RES_STL.81773,990872908995.0
1758262414.480763,nrm.extra.perf.PAPI_L3_TCM.81773,10142541240.0
1758262415.4804327,nrm.extra.perf.PAPI_L3_TCA.81773,13133221911.0
1758262415.4804327,nrm.extra.perf.PAPI_TOT_INS.81773,259994522121.0
1758262415.4804327,nrm.extra.perf.PAPI_TOT_CYC.81773,1363696414632.0
1758262415.4804327,nrm.extra.perf.PAPI_RES_STL.81773,1189620557241.0
1758262415.4804327,nrm.extra.perf.PAPI_L3_TCM.81773,12208057904.0
1758262416.4804237,nrm.extra.perf.PAPI_L3_TCA.81773,15349852567.0
1758262416.4804237,nrm.extra.perf.PAPI_TOT_INS.81773,303712556770.0
1758262416.4804237,nrm.extra.perf.PAPI_TOT_CYC.81773,1590155023024.0
1758262416.4804237,nrm.extra.perf.PAPI_RES_STL.81773,1388124945864.0
1758262416.4804237,nrm.extra.perf.PAPI_L3_TCM.81773,14269877434.0
1758262417.4814498,nrm.extra.perf.PAPI_L3_TCA.81773,17576885608.0
1758262417.4814498,nrm.extra.perf.PAPI_TOT_INS.81773,347499436077.0
1758262417.4814498,nrm.extra.perf.PAPI_TOT_CYC.81773,1816661924515.0
1758262417.4814498,nrm.extra.perf.PAPI_RES_STL.81773,1587617866413.0
1758262417.4814498,nrm.extra.perf.PAPI_L3_TCM.81773,16343296571.0
1758262418.4815683,nrm.extra.perf.PAPI_L3_TCA.81773,19743258563.0
1758262418.4815683,nrm.extra.perf.PAPI_TOT_INS.81773,390729890873.0
1758262418.4815683,nrm.extra.perf.PAPI_TOT_CYC.81773,2041483483762.0
1758262418.4815683,nrm.extra.perf.PAPI_RES_STL.81773,1781215725322.0
1758262418.4815683,nrm.extra.perf.PAPI_L3_TCM.81773,18357665349.0
1758262419.4834256,nrm.extra.perf.PAPI_L3_TCA.81773,21916526208.0
1758262419.4834256,nrm.extra.perf.PAPI_TOT_INS.81773,433927263525.0
1758262419.4834256,nrm.extra.perf.PAPI_TOT_CYC.81773,2266141439433.0
1758262419.4834256,nrm.extra.perf.PAPI_RES_STL.81773,1976068728268.0
1758262419.4834256,nrm.extra.perf.PAPI_L3_TCM.81773,20383444065.0
