time,scope,value
1765032373.6442828,0,42899259.92456055
1765032373.6442828,1,42899259.92456055
1765032374.644307,0,42899362.35040283
1765032374.644307,1,42899362.35040283
1765032375.6443224,0,42899463.325805664
1765032375.6443224,1,42899463.325805664
1765032376.6443157,0,42899564.02130127
1765032376.6443157,1,42899564.02130127
1765032377.6443245,0,42899664.66467285
1765032377.6443245,1,42899664.78778076
1765032378.6443193,0,42899765.24920654
1765032378.6443193,1,42899765.24920654
1765032379.6442933,0,42899866.027648926
1765032379.6442933,1,42899866.027648926
1765032380.644316,0,42899966.87310791
1765032380.644316,1,42899966.87310791
1765032381.6443112,0,42900067.55383301
1765032381.6443112,1,42900067.55383301
1765032382.6442993,0,42900168.00836182
1765032382.6442993,1,42900168.00836182
1765032383.6444275,0,42900268.922058105
1765032383.6444275,1,42900268.922058105
1765032384.6443758,0,42900369.50842285
1765032384.6443758,1,42900369.50842285
1765032385.644417,0,42900470.28540039
1765032385.644417,1,42900470.371520996
1765032386.6443102,0,42900570.9777832
1765032386.6443102,1,42900570.9777832
1765032387.6443129,0,42900671.66809082
1765032387.6443129,1,42900671.798828125
1765032388.6443188,0,42900772.5345459
1765032388.6443188,1,42900772.5345459
1765032389.6443267,0,42900873.1940918
1765032389.6443267,1,42900873.1940918
1765032390.6446316,0,42900973.774902344
1765032390.6446316,1,42900973.774902344
1765032391.6443248,0,42901074.71057129
1765032391.6443248,1,42901074.71057129
1765032392.6443198,0,42901175.37835693
1765032392.6443198,1,42901175.37835693
1765032393.6443002,0,42901275.91320801
1765032393.6443002,1,42901275.91320801
1765032394.644316,0,42901376.77935791
1765032394.644316,1,42901376.77935791
1765032395.6443074,0,42901477.406311035
1765032395.6443074,1,42901477.406311035
1765032396.6443043,0,42901578.12390137
1765032396.6443043,1,42901578.12390137
1765032397.6444247,0,42901678.78753662
1765032397.6444247,1,42901678.878601074
1765032398.6443224,0,42901779.46002197
1765032398.6443224,1,42901779.46002197
1765032399.6443157,0,42901880.30969238
1765032399.6443157,1,42901880.30969238
1765032400.6443133,0,42901980.914001465
1765032400.6443133,1,42901981.00897217
1765032401.6443129,0,42902081.62060547
1765032401.6443129,1,42902081.62060547
1765032402.644313,0,42902182.310546875
1765032402.644313,1,42902182.39587402
1765032403.644326,0,42902282.978881836
1765032403.644326,1,42902282.978881836
1765032404.644424,0,42902383.6842041
1765032404.644424,1,42902383.7779541
1765032405.6444027,0,42902484.472595215
1765032405.6444027,1,42902484.545410156
1765032406.644306,0,42902585.215148926
1765032406.644306,1,42902585.215148926
1765032407.6443195,0,42902685.92541504
1765032407.6443195,1,42902685.92541504
1765032408.644324,0,42902786.62359619
1765032408.644324,1,42902786.716674805
