time,scope,value
1742836276.5408843,0,60.31948218634867
1742836276.5408843,1,118.22170861588009
1742836277.5414953,0,145.69787251522777
1742836277.5414953,1,146.5467742595373
1742836278.541038,0,146.22060574498013
1742836278.541038,1,163.34018788266124
1742836279.5411208,0,148.37125607561356
1742836279.5411208,1,151.8273646318022
1742836280.5412543,0,148.65611362879096
1742836280.5412543,1,149.65257918006753
1742836281.54068,0,148.55428876250693
1742836281.54068,1,144.43608089299724
1742836282.5409482,0,150.60049771360582
1742836282.5409482,1,149.6545822996493
1742836283.540621,0,141.91471413447627
1742836283.540621,1,141.6503427515339
1742836284.541208,0,148.01353636355515
1742836284.541208,1,149.84414698985518
1742836285.5411265,0,147.26262223591254
1742836285.5411265,1,148.0774579859562
1742836286.5409844,0,145.75434372356113
1742836286.5409844,1,145.04163596632918
1742836287.540569,0,147.5516528266251
1742836287.540569,1,152.01545860856442
1742836288.5407195,0,143.17361191288347
1742836288.5407195,1,146.34702271760713
1742836289.5408626,0,147.671280226118
1742836289.5408626,1,146.42524876245278
1742836290.5405767,0,144.84989008672477
1742836290.5405767,1,142.3572114837553
1742836291.5407605,0,150.30498073035673
1742836291.5407605,1,143.03251750037074
1742836292.5409956,0,145.4316746448848
1742836292.5409956,1,143.16115134300045
1742836293.5408266,0,149.61205198956532
1742836293.5408266,1,146.0102545219689
1742836294.541279,0,146.92647155873104
1742836294.541279,1,145.14094653292761
1742836295.5414374,0,148.08330030727126
1742836295.5414374,1,144.57269323576634
1742836296.54061,0,149.70686584706064
1742836296.54061,1,145.05811213159808
1742836297.5406592,0,147.50280150654854
1742836297.5406592,1,146.47607158052423
1742836298.5414052,0,144.05871548132288
1742836298.5414052,1,147.95806105575608
1742836299.5409214,0,145.57449691797825
1742836299.5409214,1,150.23051290130604
1742836300.5414133,0,143.39541109052325
1742836300.5414133,1,143.09621279458864
1742836301.5408936,0,142.71585271881293
1742836301.5408936,1,143.66969785167456
1742836302.5413904,0,141.4428950033532
1742836302.5413904,1,143.77503912149115
1742836303.5410838,0,143.49893492455067
1742836303.5410838,1,142.44226006269542
1742836304.5413837,0,145.7926493975468
1742836304.5413837,1,143.58264912875248
1742836305.5409267,0,149.60139861656526
1742836305.5409267,1,148.0473544457265
1742836306.5414057,0,146.3948792929467
1742836306.5414057,1,145.1397821679454
1742836307.5409865,0,145.82893046557993
1742836307.5409865,1,144.3866727283171
1742836308.540912,0,146.98593411666957
1742836308.540912,1,132.66620729704027
1742836309.5407588,0,140.5365833870259
1742836309.5407588,1,142.79006184664348
1742836310.5410748,0,149.19828271020302
1742836310.5410748,1,143.08947415586817
1742836311.541409,0,146.53908471210363
1742836311.541409,1,152.00440355268393
1742836312.5406523,0,150.35227975336892
1742836312.5406523,1,149.00986028832673
1742836313.5406287,0,144.44611838112093
1742836313.5406287,1,145.07489498372843
1742836314.5413992,0,147.59172283113696
1742836314.5413992,1,141.5074851841262
1742836315.541391,0,146.73481921439787
1742836315.541391,1,143.2887024862415
1742836316.5413804,0,141.8421601832538
1742836316.5413804,1,149.90264464264743
1742836317.5411863,0,145.19201961205573
1742836317.5411863,1,142.93030286274245
1742836318.5415387,0,142.23641883329134
1742836318.5415387,1,145.0586163134734
1742836319.5412374,0,143.4459270758154
1742836319.5412374,1,142.05936263318875
1742836320.5413625,0,147.06233249094277
1742836320.5413625,1,144.98109384472093
1742836321.5413852,0,147.13526547909714
1742836321.5413852,1,151.3824923342208
1742836322.5413394,0,145.394231598906
1742836322.5413394,1,144.94687117168132
1742836323.5412362,0,147.25098078921926
1742836323.5412362,1,143.92918509408346
1742836324.540774,0,144.93538636880817
1742836324.540774,1,149.84666366086293
1742836325.5408986,0,147.5969963670028
1742836325.5408986,1,145.70591085004637
1742836326.5407355,0,145.69886378573727
1742836326.5407355,1,148.08181061599228
1742836327.5406382,0,145.82608008179395
1742836327.5406382,1,144.39894410354162
1742836328.5412107,0,140.6891696100675
1742836328.5412107,1,146.66851340301113
1742836329.540932,0,146.24122138813217
1742836329.540932,1,143.69165977159173
1742836330.5412636,0,143.14742210903367
1742836330.5412636,1,144.26207676565224
1742836331.5415528,0,141.45432318795858
1742836331.5415528,1,141.03077015722667
1742836332.5407443,0,148.55167777377991
1742836332.5407443,1,143.32609374874377
1742836333.5411882,0,142.69878464665425
1742836333.5411882,1,142.45876377039417
1742836334.5407832,0,142.41320144551133
1742836334.5407832,1,141.87356038107163
1742836335.5406334,0,148.6309995660763
1742836335.5406334,1,148.6908039310624
1742836336.5413597,0,142.9125227571087
1742836336.5413597,1,142.64831851526498
1742836337.5406866,0,140.79291417354696
1742836337.5406866,1,146.78489374684503
1742836338.5409763,0,142.55735032505785
1742836338.5409763,1,142.04689235173146
1742836339.5406187,0,151.62446333579376
1742836339.5406187,1,143.13516912207137
1742836340.5410862,0,148.61971680797663
1742836340.5410862,1,142.31396822453235
1742836341.541558,0,143.33554680899678
1742836341.541558,1,144.52541892224906
1742836342.541085,0,150.02056652507963
1742836342.541085,1,144.113837215185
1742836343.5409956,0,143.03805350716752
1742836343.5409956,1,144.76866716831807
1742836344.5413194,0,143.49389326030231
1742836344.5413194,1,144.56418736548358
1742836345.5413108,0,151.2833612520697
1742836345.5413108,1,146.55329622495333
1742836346.5414338,0,146.12208074572544
1742836346.5414338,1,139.42038630486718
1742836347.5413265,0,139.53939876461482
1742836347.5413265,1,150.1510932650065
1742836348.5411139,0,146.6865920853441
1742836348.5411139,1,144.37167685250697
