time,scope,value
1771242076.7283545,0,45611212.82336426
1771242076.7283545,1,45611213.13208008
1771242077.7283773,0,45611295.71160889
1771242077.7283773,1,45611295.79620361
1771242078.7283614,0,45611377.347473145
1771242078.7283614,1,45611377.347473145
1771242079.7284071,0,45611471.90222168
1771242079.7284071,1,45611471.90222168
1771242080.728381,0,45611577.19830322
1771242080.728381,1,45611577.19830322
1771242081.7286763,0,45611717.34655762
1771242081.7286763,1,45611717.34655762
1771242082.7283525,0,45611858.386535645
1771242082.7283525,1,45611858.386535645
1771242083.728482,0,45611998.85876465
1771242083.728482,1,45611998.85876465
1771242084.7283676,0,45612139.58483887
1771242084.7283676,1,45612139.58483887
1771242085.7283669,0,45612280.18182373
1771242085.7283669,1,45612280.599487305
1771242086.7283416,0,45612420.81262207
1771242086.7283416,1,45612420.96899414
1771242087.7283394,0,45612561.474243164
1771242087.7283394,1,45612561.474243164
1771242088.7283273,0,45612701.90319824
1771242088.7283273,1,45612701.90319824
1771242089.7283614,0,45612842.22161865
1771242089.7283614,1,45612842.41094971
1771242090.7283387,0,45612983.12811279
1771242090.7283387,1,45612983.12811279
1771242091.7284245,0,45613123.6786499
1771242091.7284245,1,45613123.6786499
1771242092.728333,0,45613264.27697754
1771242092.728333,1,45613264.27697754
1771242093.7283914,0,45613404.828552246
1771242093.7283914,1,45613404.828552246
1771242094.72856,0,45613545.52215576
1771242094.72856,1,45613545.52215576
1771242095.72933,0,45613686.2243042
1771242095.72933,1,45613686.36785889
1771242096.7284896,0,45613826.611328125
1771242096.7284896,1,45613826.611328125
1771242097.7283459,0,45613967.38751221
1771242097.7283459,1,45613967.38751221
1771242098.728366,0,45614107.68438721
1771242098.728366,1,45614107.82507324
1771242099.7284153,0,45614248.51818848
1771242099.7284153,1,45614248.51818848
1771242100.7285764,0,45614389.12585449
1771242100.7285764,1,45614389.417907715
1771242101.7285185,0,45614529.654174805
1771242101.7285185,1,45614529.654174805
1771242102.72846,0,45614661.2064209
1771242102.72846,1,45614661.2064209
1771242103.7283778,0,45614761.92578125
1771242103.7283778,1,45614761.92578125
1771242104.7283337,0,45614871.511657715
1771242104.7283337,1,45614871.511657715
1771242105.7283614,0,45615012.24511719
1771242105.7283614,1,45615012.24511719
1771242106.7283437,0,45615152.79766846
1771242106.7283437,1,45615152.79766846
1771242107.7283452,0,45615293.39953613
1771242107.7283452,1,45615293.39953613
1771242108.72854,0,45615434.075805664
1771242108.72854,1,45615434.075805664
1771242109.7283318,0,45615574.61401367
1771242109.7283318,1,45615574.61401367
1771242110.728421,0,45615715.00897217
1771242110.728421,1,45615715.00897217
1771242111.7284284,0,45615855.63787842
1771242111.7284284,1,45615855.929626465
1771242112.728348,0,45615996.30029297
1771242112.728348,1,45615996.30029297
1771242113.728324,0,45616136.77142334
1771242113.728324,1,45616136.77142334
1771242114.7283266,0,45616277.43841553
1771242114.7283266,1,45616277.43841553
1771242115.7283447,0,45616418.240234375
1771242115.7283447,1,45616418.240234375
1771242116.7283528,0,45616558.75286865
1771242116.7283528,1,45616558.75286865
1771242117.7283447,0,45616699.28704834
1771242117.7283447,1,45616699.28704834
1771242118.7285986,0,45616840.011657715
1771242118.7285986,1,45616840.011657715
1771242119.7285354,0,45616980.31768799
1771242119.7285354,1,45616980.31768799
1771242120.7284882,0,45617120.953125
1771242120.7284882,1,45617121.09094238
1771242121.7285788,0,45617261.59136963
1771242121.7285788,1,45617262.19116211
1771242122.7284205,0,45617402.16882324
1771242122.7284205,1,45617402.29046631
1771242123.7283645,0,45617543.00732422
1771242123.7283645,1,45617543.00732422
1771242124.728338,0,45617683.36218262
1771242124.728338,1,45617683.36218262
1771242125.728508,0,45617824.00714111
1771242125.728508,1,45617824.00714111
1771242126.7283323,0,45617964.64324951
1771242126.7283323,1,45617964.64324951
1771242127.7283342,0,45618105.36956787
1771242127.7283342,1,45618105.36956787
1771242128.7284756,0,45618245.697631836
1771242128.7284756,1,45618245.83905029
1771242129.7283385,0,45618386.48388672
1771242129.7283385,1,45618386.48388672
1771242130.7313337,0,45618527.53631592
1771242130.7313337,1,45618527.53631592
1771242131.7283432,0,45618667.63226318
1771242131.7283432,1,45618667.63226318
1771242132.7285163,0,45618808.05969238
1771242132.7285163,1,45618808.213378906
1771242133.728406,0,45618948.62414551
1771242133.728406,1,45618948.8248291
1771242134.7284374,0,45619089.24847412
1771242134.7284374,1,45619089.24847412
1771242135.7283404,0,45619229.91949463
1771242135.7283404,1,45619229.91949463
1771242136.7288694,0,45619370.7154541
1771242136.7288694,1,45619370.7154541
1771242137.7286918,0,45619511.28918457
1771242137.7286918,1,45619511.28918457
1771242138.7293491,0,45619651.90209961
1771242138.7293491,1,45619651.90209961
1771242139.7283354,0,45619792.33392334
1771242139.7283354,1,45619792.33392334
1771242140.72835,0,45619932.91149902
1771242140.72835,1,45619932.91149902
1771242141.7284162,0,45620073.443603516
1771242141.7284162,1,45620073.443603516
1771242142.7285128,0,45620214.099243164
1771242142.7285128,1,45620214.099243164
1771242143.728355,0,45620354.6315918
1771242143.728355,1,45620354.6315918
1771242144.728341,0,45620495.31982422
1771242144.728341,1,45620495.31982422
1771242145.7283306,0,45620635.939819336
1771242145.7283306,1,45620636.57067871
1771242146.7288356,0,45620776.69976807
1771242146.7288356,1,45620776.69976807
1771242147.7286384,0,45620917.115356445
1771242147.7286384,1,45620917.115356445
1771242148.7283494,0,45621057.78979492
1771242148.7283494,1,45621057.78979492
1771242149.728351,0,45621198.31530762
1771242149.728351,1,45621198.64440918
1771242150.7283626,0,45621338.80328369
1771242150.7283626,1,45621338.80328369
1771242151.7292495,0,45621479.54022217
1771242151.7292495,1,45621479.54022217
1771242152.7283888,0,45621619.927246094
1771242152.7283888,1,45621620.06939697
1771242153.7283528,0,45621760.779052734
1771242153.7283528,1,45621760.779052734
1771242154.7283323,0,45621901.23309326
1771242154.7283323,1,45621901.23309326
1771242155.7284214,0,45622041.73504639
1771242155.7284214,1,45622041.868652344
1771242156.728532,0,45622182.495666504
1771242156.728532,1,45622182.495666504
1771242157.7291834,0,45622323.17047119
1771242157.7291834,1,45622323.17047119
1771242158.7283404,0,45622463.660339355
1771242158.7283404,1,45622463.660339355
1771242159.728354,0,45622604.38952637
1771242159.728354,1,45622604.38952637
1771242160.7283423,0,45622744.951293945
1771242160.7283423,1,45622744.951293945
1771242161.7283378,0,45622885.42486572
1771242161.7283378,1,45622885.42486572
1771242162.7283502,0,45623025.94024658
1771242162.7283502,1,45623025.94024658
1771242163.7294362,0,45623166.62585449
1771242163.7294362,1,45623166.7578125
1771242164.7284157,0,45623307.037109375
1771242164.7284157,1,45623307.191711426
1771242165.7283423,0,45623447.90899658
1771242165.7283423,1,45623447.90899658
1771242166.7283835,0,45623588.3326416
1771242166.7283835,1,45623588.3326416
1771242167.7283351,0,45623728.83630371
1771242167.7283351,1,45623728.83630371
1771242168.7284465,0,45623869.49951172
1771242168.7284465,1,45623869.49951172
1771242169.728337,0,45624010.320739746
1771242169.728337,1,45624010.320739746
1771242170.7283375,0,45624150.84893799
1771242170.7283375,1,45624150.84893799
1771242171.7283318,0,45624291.29943848
1771242171.7283318,1,45624291.29943848
1771242172.7283275,0,45624431.98492432
1771242172.7283275,1,45624431.98492432
1771242173.7284825,0,45624572.546447754
1771242173.7284825,1,45624572.546447754
1771242174.7283509,0,45624713.31744385
1771242174.7283509,1,45624713.31744385
1771242175.7283535,0,45624853.82562256
1771242175.7283535,1,45624853.82562256
1771242176.72827,0,45624994.362854004
1771242176.72827,1,45624994.362854004
1771242177.7283983,0,45625134.94580078
1771242177.7283983,1,45625134.94580078
1771242178.7283564,0,45625275.59259033
1771242178.7283564,1,45625275.59259033
1771242179.7288067,0,45625416.14440918
1771242179.7288067,1,45625416.14440918
1771242180.728342,0,45625556.80792236
1771242180.728342,1,45625556.80792236
1771242181.7283463,0,45625697.33673096
1771242181.7283463,1,45625697.63531494
1771242182.7284515,0,45625837.82116699
1771242182.7284515,1,45625837.82116699
1771242183.7284195,0,45625978.333618164
1771242183.7284195,1,45625978.49017334
1771242184.728336,0,45626118.886901855
1771242184.728336,1,45626118.886901855
1771242185.728338,0,45626259.7243042
1771242185.728338,1,45626259.7243042
1771242186.7284875,0,45626400.31756592
1771242186.7284875,1,45626400.31756592
1771242187.728353,0,45626540.85858154
1771242187.728353,1,45626540.85858154
1771242188.7283423,0,45626681.564086914
1771242188.7283423,1,45626681.564086914
1771242189.7284408,0,45626822.099975586
1771242189.7284408,1,45626822.099975586
1771242190.7283504,0,45626962.833496094
1771242190.7283504,1,45626962.833496094
1771242191.732332,0,45627103.849975586
1771242191.732332,1,45627103.849975586
1771242192.7283552,0,45627243.816589355
1771242192.7283552,1,45627243.816589355
1771242193.7284162,0,45627384.43359375
1771242193.7284162,1,45627384.69128418
1771242194.7285364,0,45627525.091918945
1771242194.7285364,1,45627525.091918945
1771242195.7283401,0,45627665.65924072
1771242195.7283401,1,45627665.82537842
1771242196.728342,0,45627806.363098145
1771242196.728342,1,45627806.363098145
1771242197.728335,0,45627946.79510498
1771242197.728335,1,45627946.79510498
1771242198.7285028,0,45628087.31640625
1771242198.7285028,1,45628087.31640625
1771242199.7284358,0,45628227.94641113
1771242199.7284358,1,45628228.10089111
1771242200.72834,0,45628368.65106201
1771242200.72834,1,45628368.65106201
1771242201.7283394,0,45628509.36315918
1771242201.7283394,1,45628509.36315918
1771242202.7283366,0,45628649.94555664
1771242202.7283366,1,45628649.94555664
1771242203.728331,0,45628790.29034424
1771242203.728331,1,45628790.29034424
1771242204.7283363,0,45628931.1184082
1771242204.7283363,1,45628931.1184082
1771242205.7283359,0,45629071.61187744
1771242205.7283359,1,45629071.61187744
1771242206.7283943,0,45629212.17303467
1771242206.7283943,1,45629212.17303467
1771242207.7283492,0,45629352.86273193
1771242207.7283492,1,45629352.86273193
1771242208.7283328,0,45629493.38336182
1771242208.7283328,1,45629493.38336182
1771242209.7283392,0,45629634.07305908
1771242209.7283392,1,45629634.07305908
1771242210.728371,0,45629774.521606445
1771242210.728371,1,45629774.521606445
1771242211.7283392,0,45629915.203308105
1771242211.7283392,1,45629915.203308105
1771242212.7283378,0,45630055.818359375
1771242212.7283378,1,45630055.818359375
1771242213.72834,0,45630196.35430908
1771242213.72834,1,45630196.49243164
1771242214.7283263,0,45630336.986328125
1771242214.7283263,1,45630336.986328125
1771242215.728438,0,45630477.37133789
1771242215.728438,1,45630477.51287842
1771242216.7284741,0,45630618.07757568
1771242216.7284741,1,45630618.20159912
1771242217.7283416,0,45630758.84698486
1771242217.7283416,1,45630758.84698486
1771242218.7283359,0,45630899.46142578
1771242218.7283359,1,45630899.46142578
1771242219.7284853,0,45631039.796875
1771242219.7284853,1,45631039.943725586
1771242220.7293682,0,45631180.540771484
1771242220.7293682,1,45631180.683776855
1771242221.728356,0,45631321.28918457
1771242221.728356,1,45631321.28918457
1771242222.7283454,0,45631461.74108887
1771242222.7283454,1,45631461.74108887
1771242223.7284632,0,45631602.267211914
1771242223.7284632,1,45631602.267211914
1771242224.7284822,0,45631742.78955078
1771242224.7284822,1,45631742.78955078
1771242225.7285042,0,45631883.484191895
1771242225.7285042,1,45631883.484191895
1771242226.72834,0,45632024.09442139
1771242226.72834,1,45632024.09442139
1771242227.7283528,0,45632164.75646973
1771242227.7283528,1,45632164.75646973
1771242228.7283452,0,45632305.1539917
1771242228.7283452,1,45632305.1539917
1771242229.7283447,0,45632445.93634033
1771242229.7283447,1,45632446.07489014
1771242230.7284358,0,45632586.36651611
1771242230.7284358,1,45632586.36651611
1771242231.7283404,0,45632727.156066895
1771242231.7283404,1,45632727.156066895
1771242232.7284539,0,45632867.674316406
1771242232.7284539,1,45632867.674316406
1771242233.7283568,0,45633008.21789551
1771242233.7283568,1,45633008.39025879
1771242234.7283287,0,45633148.95996094
1771242234.7283287,1,45633148.95996094
1771242235.7283354,0,45633289.37487793
1771242235.7283354,1,45633289.37487793
1771242236.7283394,0,45633430.16082764
1771242236.7283394,1,45633430.16082764
1771242237.7285626,0,45633570.71539307
1771242237.7285626,1,45633570.71539307
1771242238.7283416,0,45633711.31182861
1771242238.7283416,1,45633711.86730957
1771242239.7283394,0,45633851.80535889
1771242239.7283394,1,45633851.80535889
