time,scope,value
1771242076.5559232,nrm.extra.perf.PAPI_L3_TCA.352655,713933863.0
1771242076.5559232,nrm.extra.perf.PAPI_TOT_INS.352655,237196202568.0
1771242076.5559232,nrm.extra.perf.PAPI_TOT_CYC.352655,272836721327.0
1771242076.5559232,nrm.extra.perf.PAPI_RES_STL.352655,108034673698.0
1771242076.5559232,nrm.extra.perf.PAPI_L3_TCM.352655,636375495.0
1771242077.553118,nrm.extra.perf.PAPI_L3_TCA.352655,1161404784.0
1771242077.553118,nrm.extra.perf.PAPI_TOT_INS.352655,396554278286.0
1771242077.553118,nrm.extra.perf.PAPI_TOT_CYC.352655,429503104813.0
1771242077.553118,nrm.extra.perf.PAPI_RES_STL.352655,156313711083.0
1771242077.553118,nrm.extra.perf.PAPI_L3_TCM.352655,1026116296.0
1771242078.5537796,nrm.extra.perf.PAPI_L3_TCA.352655,1589254159.0
1771242078.5537796,nrm.extra.perf.PAPI_TOT_INS.352655,548437281341.0
1771242078.5537796,nrm.extra.perf.PAPI_TOT_CYC.352655,568974452884.0
1771242078.5537796,nrm.extra.perf.PAPI_RES_STL.352655,195020501195.0
1771242078.5537796,nrm.extra.perf.PAPI_L3_TCM.352655,1404372175.0
1771242079.5509014,nrm.extra.perf.PAPI_L3_TCA.352655,2117673350.0
1771242079.5509014,nrm.extra.perf.PAPI_TOT_INS.352655,732621813367.0
1771242079.5509014,nrm.extra.perf.PAPI_TOT_CYC.352655,743440854913.0
1771242079.5509014,nrm.extra.perf.PAPI_RES_STL.352655,245053136028.0
1771242079.5509014,nrm.extra.perf.PAPI_L3_TCM.352655,1867601669.0
1771242080.5572562,nrm.extra.perf.PAPI_L3_TCA.352655,2654564990.0
1771242080.5572562,nrm.extra.perf.PAPI_TOT_INS.352655,917118124225.0
1771242080.5572562,nrm.extra.perf.PAPI_TOT_CYC.352655,919860085134.0
1771242080.5572562,nrm.extra.perf.PAPI_RES_STL.352655,297132898516.0
1771242080.5572562,nrm.extra.perf.PAPI_L3_TCM.352655,2343636958.0
1771242081.5498092,nrm.extra.perf.PAPI_L3_TCA.352655,3279459753.0
1771242081.5498092,nrm.extra.perf.PAPI_TOT_INS.352655,1134531895024.0
1771242081.5498092,nrm.extra.perf.PAPI_TOT_CYC.352655,1151005937229.0
1771242081.5498092,nrm.extra.perf.PAPI_RES_STL.352655,368420471786.0
1771242081.5498092,nrm.extra.perf.PAPI_L3_TCM.352655,2890320079.0
1771242082.5515804,nrm.extra.perf.PAPI_L3_TCA.352655,3957003910.0
1771242082.5515804,nrm.extra.perf.PAPI_TOT_INS.352655,1353787009552.0
1771242082.5515804,nrm.extra.perf.PAPI_TOT_CYC.352655,1381655155033.0
1771242082.5515804,nrm.extra.perf.PAPI_RES_STL.352655,445354747025.0
1771242082.5515804,nrm.extra.perf.PAPI_L3_TCM.352655,3493096980.0
1771242083.5509949,nrm.extra.perf.PAPI_L3_TCA.352655,4599093429.0
1771242083.5509949,nrm.extra.perf.PAPI_TOT_INS.352655,1571969429770.0
1771242083.5509949,nrm.extra.perf.PAPI_TOT_CYC.352655,1614698127383.0
1771242083.5509949,nrm.extra.perf.PAPI_RES_STL.352655,516463510860.0
1771242083.5509949,nrm.extra.perf.PAPI_L3_TCM.352655,4058880635.0
1771242084.555315,nrm.extra.perf.PAPI_L3_TCA.352655,5243959022.0
1771242084.555315,nrm.extra.perf.PAPI_TOT_INS.352655,1789320295117.0
1771242084.555315,nrm.extra.perf.PAPI_TOT_CYC.352655,1842360228950.0
1771242084.555315,nrm.extra.perf.PAPI_RES_STL.352655,588513854317.0
1771242084.555315,nrm.extra.perf.PAPI_L3_TCM.352655,4626633773.0
1771242085.550512,nrm.extra.perf.PAPI_L3_TCA.352655,5889037103.0
1771242085.550512,nrm.extra.perf.PAPI_TOT_INS.352655,2014287573368.0
1771242085.550512,nrm.extra.perf.PAPI_TOT_CYC.352655,2066611930172.0
1771242085.550512,nrm.extra.perf.PAPI_RES_STL.352655,655846814468.0
1771242085.550512,nrm.extra.perf.PAPI_L3_TCM.352655,5171122950.0
1771242086.5506725,nrm.extra.perf.PAPI_L3_TCA.352655,6524980426.0
1771242086.5506725,nrm.extra.perf.PAPI_TOT_INS.352655,2240318455702.0
1771242086.5506725,nrm.extra.perf.PAPI_TOT_CYC.352655,2293810231066.0
1771242086.5506725,nrm.extra.perf.PAPI_RES_STL.352655,724250932953.0
1771242086.5506725,nrm.extra.perf.PAPI_L3_TCM.352655,5716451349.0
1771242087.5506568,nrm.extra.perf.PAPI_L3_TCA.352655,7145891967.0
1771242087.5506568,nrm.extra.perf.PAPI_TOT_INS.352655,2448108031292.0
1771242087.5506568,nrm.extra.perf.PAPI_TOT_CYC.352655,2519319019870.0
1771242087.5506568,nrm.extra.perf.PAPI_RES_STL.352655,789793045540.0
1771242087.5506568,nrm.extra.perf.PAPI_L3_TCM.352655,6248544208.0
1771242088.550422,nrm.extra.perf.PAPI_L3_TCA.352655,7752397428.0
1771242088.550422,nrm.extra.perf.PAPI_TOT_INS.352655,2660275584581.0
1771242088.550422,nrm.extra.perf.PAPI_TOT_CYC.352655,2752472980307.0
1771242088.550422,nrm.extra.perf.PAPI_RES_STL.352655,854845968101.0
1771242088.550422,nrm.extra.perf.PAPI_L3_TCM.352655,6772581281.0
1771242089.5543187,nrm.extra.perf.PAPI_L3_TCA.352655,8350711736.0
1771242089.5543187,nrm.extra.perf.PAPI_TOT_INS.352655,2877624557357.0
1771242089.5543187,nrm.extra.perf.PAPI_TOT_CYC.352655,2985604825889.0
1771242089.5543187,nrm.extra.perf.PAPI_RES_STL.352655,920793336100.0
1771242089.5543187,nrm.extra.perf.PAPI_L3_TCM.352655,7295805136.0
1771242090.5517368,nrm.extra.perf.PAPI_L3_TCA.352655,9030114394.0
1771242090.5517368,nrm.extra.perf.PAPI_TOT_INS.352655,3100934144104.0
1771242090.5517368,nrm.extra.perf.PAPI_TOT_CYC.352655,3214174900541.0
1771242090.5517368,nrm.extra.perf.PAPI_RES_STL.352655,992051020096.0
1771242090.5517368,nrm.extra.perf.PAPI_L3_TCM.352655,7871547418.0
1771242091.5501847,nrm.extra.perf.PAPI_L3_TCA.352655,9677036293.0
1771242091.5501847,nrm.extra.perf.PAPI_TOT_INS.352655,3342624584748.0
1771242091.5501847,nrm.extra.perf.PAPI_TOT_CYC.352655,3443233099237.0
1771242091.5501847,nrm.extra.perf.PAPI_RES_STL.352655,1062297186420.0
1771242091.5501847,nrm.extra.perf.PAPI_L3_TCM.352655,8427293546.0
1771242092.5536275,nrm.extra.perf.PAPI_L3_TCA.352655,10398269099.0
1771242092.5536275,nrm.extra.perf.PAPI_TOT_INS.352655,3576519929990.0
1771242092.5536275,nrm.extra.perf.PAPI_TOT_CYC.352655,3675244421872.0
1771242092.5536275,nrm.extra.perf.PAPI_RES_STL.352655,1136586841705.0
1771242092.5536275,nrm.extra.perf.PAPI_L3_TCM.352655,9044679314.0
1771242093.5541158,nrm.extra.perf.PAPI_L3_TCA.352655,11046605040.0
1771242093.5541158,nrm.extra.perf.PAPI_TOT_INS.352655,3811089011892.0
1771242093.5541158,nrm.extra.perf.PAPI_TOT_CYC.352655,3903352991539.0
1771242093.5541158,nrm.extra.perf.PAPI_RES_STL.352655,1207701104471.0
1771242093.5541158,nrm.extra.perf.PAPI_L3_TCM.352655,9606700786.0
