time,scope,value
1770045966.5333197,nrm.extra.perf.PAPI_L3_TCA.218043,2489749434.0
1770045966.5333197,nrm.extra.perf.PAPI_TOT_INS.218043,47968705982.0
1770045966.5333197,nrm.extra.perf.PAPI_TOT_CYC.218043,292291430160.0
1770045966.5333197,nrm.extra.perf.PAPI_RES_STL.218043,261054141067.0
1770045966.5333197,nrm.extra.perf.PAPI_L3_TCM.218043,2329573183.0
1770045967.5408282,nrm.extra.perf.PAPI_L3_TCA.218043,5008624600.0
1770045967.5408282,nrm.extra.perf.PAPI_TOT_INS.218043,96873713832.0
1770045967.5408282,nrm.extra.perf.PAPI_TOT_CYC.218043,589458691849.0
1770045967.5408282,nrm.extra.perf.PAPI_RES_STL.218043,523617704481.0
1770045967.5408282,nrm.extra.perf.PAPI_L3_TCM.218043,4693041820.0
1770045968.534331,nrm.extra.perf.PAPI_L3_TCA.218043,7553189177.0
1770045968.534331,nrm.extra.perf.PAPI_TOT_INS.218043,145975670523.0
1770045968.534331,nrm.extra.perf.PAPI_TOT_CYC.218043,888218625845.0
1770045968.534331,nrm.extra.perf.PAPI_RES_STL.218043,788877348982.0
1770045968.534331,nrm.extra.perf.PAPI_L3_TCM.218043,7069141148.0
1770045969.53218,nrm.extra.perf.PAPI_L3_TCA.218043,10124136159.0
1770045969.53218,nrm.extra.perf.PAPI_TOT_INS.218043,195452698559.0
1770045969.53218,nrm.extra.perf.PAPI_TOT_CYC.218043,1190214812901.0
1770045969.53218,nrm.extra.perf.PAPI_RES_STL.218043,1058795713805.0
1770045969.53218,nrm.extra.perf.PAPI_L3_TCM.218043,9480343458.0
1770045970.535403,nrm.extra.perf.PAPI_L3_TCA.218043,12713108860.0
1770045970.535403,nrm.extra.perf.PAPI_TOT_INS.218043,245213905885.0
1770045970.535403,nrm.extra.perf.PAPI_TOT_CYC.218043,1493842738642.0
1770045970.535403,nrm.extra.perf.PAPI_RES_STL.218043,1330065513355.0
1770045970.535403,nrm.extra.perf.PAPI_L3_TCM.218043,11903513931.0
1770045971.53148,nrm.extra.perf.PAPI_L3_TCA.218043,15274347513.0
1770045971.53148,nrm.extra.perf.PAPI_TOT_INS.218043,294582903483.0
1770045971.53148,nrm.extra.perf.PAPI_TOT_CYC.218043,1795359014956.0
1770045971.53148,nrm.extra.perf.PAPI_RES_STL.218043,1598786339683.0
1770045971.53148,nrm.extra.perf.PAPI_L3_TCM.218043,14302757567.0
1770045972.5326216,nrm.extra.perf.PAPI_L3_TCA.218043,17844180431.0
1770045972.5326216,nrm.extra.perf.PAPI_TOT_INS.218043,344181748585.0
1770045972.5326216,nrm.extra.perf.PAPI_TOT_CYC.218043,2098338382878.0
1770045972.5326216,nrm.extra.perf.PAPI_RES_STL.218043,1868734397017.0
1770045972.5326216,nrm.extra.perf.PAPI_L3_TCM.218043,16713630586.0
1770045973.5391097,nrm.extra.perf.PAPI_L3_TCA.218043,20416020807.0
1770045973.5391097,nrm.extra.perf.PAPI_TOT_INS.218043,393703032922.0
1770045973.5391097,nrm.extra.perf.PAPI_TOT_CYC.218043,2399642600249.0
1770045973.5391097,nrm.extra.perf.PAPI_RES_STL.218043,2137613364609.0
1770045973.5391097,nrm.extra.perf.PAPI_L3_TCM.218043,19124216392.0
1770045974.5323024,nrm.extra.perf.PAPI_L3_TCA.218043,22942095176.0
1770045974.5323024,nrm.extra.perf.PAPI_TOT_INS.218043,442502211053.0
1770045974.5323024,nrm.extra.perf.PAPI_TOT_CYC.218043,2696720452988.0
1770045974.5323024,nrm.extra.perf.PAPI_RES_STL.218043,2401360013761.0
1770045974.5323024,nrm.extra.perf.PAPI_L3_TCM.218043,21487507308.0
1770045975.531649,nrm.extra.perf.PAPI_L3_TCA.218043,25455093156.0
1770045975.531649,nrm.extra.perf.PAPI_TOT_INS.218043,491541930475.0
1770045975.531649,nrm.extra.perf.PAPI_TOT_CYC.218043,2995673784626.0
1770045975.531649,nrm.extra.perf.PAPI_RES_STL.218043,2663597588669.0
1770045975.531649,nrm.extra.perf.PAPI_L3_TCM.218043,23840005677.0
1770045976.5317314,nrm.extra.perf.PAPI_L3_TCA.218043,28028675193.0
1770045976.5317314,nrm.extra.perf.PAPI_TOT_INS.218043,541113645640.0
1770045976.5317314,nrm.extra.perf.PAPI_TOT_CYC.218043,3298305510380.0
1770045976.5317314,nrm.extra.perf.PAPI_RES_STL.218043,2933552070101.0
1770045976.5317314,nrm.extra.perf.PAPI_L3_TCM.218043,26250886019.0
1770045977.5346081,nrm.extra.perf.PAPI_L3_TCA.218043,30615280750.0
1770045977.5346081,nrm.extra.perf.PAPI_TOT_INS.218043,590846174282.0
1770045977.5346081,nrm.extra.perf.PAPI_TOT_CYC.218043,3601949722348.0
1770045977.5346081,nrm.extra.perf.PAPI_RES_STL.218043,3204987667994.0
1770045977.5346081,nrm.extra.perf.PAPI_L3_TCM.218043,28674018198.0
1770045978.534947,nrm.extra.perf.PAPI_L3_TCA.218043,33203013035.0
1770045978.534947,nrm.extra.perf.PAPI_TOT_INS.218043,640486845807.0
1770045978.534947,nrm.extra.perf.PAPI_TOT_CYC.218043,3904717471375.0
1770045978.534947,nrm.extra.perf.PAPI_RES_STL.218043,3476237845449.0
1770045978.534947,nrm.extra.perf.PAPI_L3_TCM.218043,31097047864.0
1770045979.5378277,nrm.extra.perf.PAPI_L3_TCA.218043,35780983457.0
1770045979.5378277,nrm.extra.perf.PAPI_TOT_INS.218043,689971473928.0
1770045979.5378277,nrm.extra.perf.PAPI_TOT_CYC.218043,4206951511703.0
1770045979.5378277,nrm.extra.perf.PAPI_RES_STL.218043,3747653757641.0
1770045979.5378277,nrm.extra.perf.PAPI_L3_TCM.218043,33519277594.0
1770045980.5310452,nrm.extra.perf.PAPI_L3_TCA.218043,38325258144.0
1770045980.5310452,nrm.extra.perf.PAPI_TOT_INS.218043,739019993120.0
1770045980.5310452,nrm.extra.perf.PAPI_TOT_CYC.218043,4505564403429.0
1770045980.5310452,nrm.extra.perf.PAPI_RES_STL.218043,4012940888898.0
1770045980.5310452,nrm.extra.perf.PAPI_L3_TCM.218043,35894724604.0
1770045981.5348587,nrm.extra.perf.PAPI_L3_TCA.218043,40871650567.0
1770045981.5348587,nrm.extra.perf.PAPI_TOT_INS.218043,788304634503.0
1770045981.5348587,nrm.extra.perf.PAPI_TOT_CYC.218043,4805895509931.0
1770045981.5348587,nrm.extra.perf.PAPI_RES_STL.218043,4279484733230.0
1770045981.5348587,nrm.extra.perf.PAPI_L3_TCM.218043,38282358763.0
1770045982.5329146,nrm.extra.perf.PAPI_L3_TCA.218043,43391179433.0
1770045982.5329146,nrm.extra.perf.PAPI_TOT_INS.218043,837233411622.0
1770045982.5329146,nrm.extra.perf.PAPI_TOT_CYC.218043,5104334139372.0
1770045982.5329146,nrm.extra.perf.PAPI_RES_STL.218043,4543282785773.0
1770045982.5329146,nrm.extra.perf.PAPI_L3_TCM.218043,40646188076.0
1770045983.535716,nrm.extra.perf.PAPI_L3_TCA.218043,45990828296.0
1770045983.535716,nrm.extra.perf.PAPI_TOT_INS.218043,887020646075.0
1770045983.535716,nrm.extra.perf.PAPI_TOT_CYC.218043,5407916916583.0
1770045983.535716,nrm.extra.perf.PAPI_RES_STL.218043,4815952338567.0
1770045983.535716,nrm.extra.perf.PAPI_L3_TCM.218043,43080982825.0
1770045984.537731,nrm.extra.perf.PAPI_L3_TCA.218043,48577247244.0
1770045984.537731,nrm.extra.perf.PAPI_TOT_INS.218043,936720424907.0
1770045984.537731,nrm.extra.perf.PAPI_TOT_CYC.218043,5711332494076.0
1770045984.537731,nrm.extra.perf.PAPI_RES_STL.218043,5087429187982.0
1770045984.537731,nrm.extra.perf.PAPI_L3_TCM.218043,45503843359.0
1770045985.5378134,nrm.extra.perf.PAPI_L3_TCA.218043,51145271446.0
1770045985.5378134,nrm.extra.perf.PAPI_TOT_INS.218043,986066812330.0
1770045985.5378134,nrm.extra.perf.PAPI_TOT_CYC.218043,6012595115106.0
1770045985.5378134,nrm.extra.perf.PAPI_RES_STL.218043,5357169390190.0
1770045985.5378134,nrm.extra.perf.PAPI_L3_TCM.218043,47913220550.0
1770045986.533112,nrm.extra.perf.PAPI_L3_TCA.218043,53723562068.0
1770045986.533112,nrm.extra.perf.PAPI_TOT_INS.218043,1035644954225.0
1770045986.533112,nrm.extra.perf.PAPI_TOT_CYC.218043,6315343135302.0
1770045986.533112,nrm.extra.perf.PAPI_RES_STL.218043,5627761399281.0
1770045986.533112,nrm.extra.perf.PAPI_L3_TCM.218043,50325954806.0
1770045987.5315173,nrm.extra.perf.PAPI_L3_TCA.218043,56303047900.0
1770045987.5315173,nrm.extra.perf.PAPI_TOT_INS.218043,1085208814353.0
1770045987.5315173,nrm.extra.perf.PAPI_TOT_CYC.218043,6617777195361.0
1770045987.5315173,nrm.extra.perf.PAPI_RES_STL.218043,5897882939949.0
1770045987.5315173,nrm.extra.perf.PAPI_L3_TCM.218043,52736953339.0
1770045988.5335135,nrm.extra.perf.PAPI_L3_TCA.218043,58882622802.0
1770045988.5335135,nrm.extra.perf.PAPI_TOT_INS.218043,1134837241964.0
1770045988.5335135,nrm.extra.perf.PAPI_TOT_CYC.218043,6920958238909.0
1770045988.5335135,nrm.extra.perf.PAPI_RES_STL.218043,6169327629032.0
1770045988.5335135,nrm.extra.perf.PAPI_L3_TCM.218043,55159914310.0
1770045989.5333881,nrm.extra.perf.PAPI_L3_TCA.218043,61481943791.0
1770045989.5333881,nrm.extra.perf.PAPI_TOT_INS.218043,1184472763902.0
1770045989.5333881,nrm.extra.perf.PAPI_TOT_CYC.218043,7223542340049.0
1770045989.5333881,nrm.extra.perf.PAPI_RES_STL.218043,6441969214485.0
1770045989.5333881,nrm.extra.perf.PAPI_L3_TCM.218043,57594542880.0
1770045990.5333056,nrm.extra.perf.PAPI_L3_TCA.218043,64068812942.0
1770045990.5333056,nrm.extra.perf.PAPI_TOT_INS.218043,1234074712551.0
1770045990.5333056,nrm.extra.perf.PAPI_TOT_CYC.218043,7526095632484.0
1770045990.5333056,nrm.extra.perf.PAPI_RES_STL.218043,6713371728724.0
1770045990.5333056,nrm.extra.perf.PAPI_L3_TCM.218043,60017341755.0
1770045991.5329163,nrm.extra.perf.PAPI_L3_TCA.218043,66656621887.0
1770045991.5329163,nrm.extra.perf.PAPI_TOT_INS.218043,1283669234990.0
1770045991.5329163,nrm.extra.perf.PAPI_TOT_CYC.218043,7828744020129.0
1770045991.5329163,nrm.extra.perf.PAPI_RES_STL.218043,6984901450774.0
1770045991.5329163,nrm.extra.perf.PAPI_L3_TCM.218043,62439848103.0
1770045992.531874,nrm.extra.perf.PAPI_L3_TCA.218043,69246335400.0
1770045992.531874,nrm.extra.perf.PAPI_TOT_INS.218043,1333287078448.0
1770045992.531874,nrm.extra.perf.PAPI_TOT_CYC.218043,8131202196534.0
1770045992.531874,nrm.extra.perf.PAPI_RES_STL.218043,7256251775698.0
1770045992.531874,nrm.extra.perf.PAPI_L3_TCM.218043,64862657829.0
1770045993.53246,nrm.extra.perf.PAPI_L3_TCA.218043,71830850046.0
1770045993.53246,nrm.extra.perf.PAPI_TOT_INS.218043,1382894555412.0
1770045993.53246,nrm.extra.perf.PAPI_TOT_CYC.218043,8434112184616.0
1770045993.53246,nrm.extra.perf.PAPI_RES_STL.218043,7527709120363.0
1770045993.53246,nrm.extra.perf.PAPI_L3_TCM.218043,67285886870.0
1770045994.5387907,nrm.extra.perf.PAPI_L3_TCA.218043,74432188075.0
1770045994.5387907,nrm.extra.perf.PAPI_TOT_INS.218043,1432826657782.0
1770045994.5387907,nrm.extra.perf.PAPI_TOT_CYC.218043,8738852041688.0
1770045994.5387907,nrm.extra.perf.PAPI_RES_STL.218043,7800545040112.0
1770045994.5387907,nrm.extra.perf.PAPI_L3_TCM.218043,69720570076.0
1770045995.533375,nrm.extra.perf.PAPI_L3_TCA.218043,77000338349.0
1770045995.533375,nrm.extra.perf.PAPI_TOT_INS.218043,1482105637635.0
1770045995.533375,nrm.extra.perf.PAPI_TOT_CYC.218043,9039668566291.0
1770045995.533375,nrm.extra.perf.PAPI_RES_STL.218043,8070493373839.0
1770045995.533375,nrm.extra.perf.PAPI_L3_TCM.218043,72131598706.0
