time,value
1770045965.587542,2.0
1770045965.6023803,3.0
1770045965.6171293,3.0
1770045965.631835,3.0
1770045965.6463487,3.0
1770045965.6607935,3.0
1770045965.6752613,3.0
1770045965.6896818,3.0
1770045965.699852,2.0
1770045965.714272,3.0
1770045965.728696,3.0
1770045965.7432451,3.0
1770045965.7577722,3.0
1770045965.7721775,3.0
1770045965.786675,3.0
1770045965.8011203,3.0
1770045965.8155801,3.0
1770045965.8300447,3.0
1770045965.8445585,3.0
1770045965.8591483,3.0
1770045965.873587,3.0
1770045965.8880389,3.0
1770045965.902452,3.0
1770045965.9170268,3.0
1770045965.9314682,3.0
1770045965.9459386,3.0
1770045965.96039,3.0
1770045965.974867,3.0
1770045965.9913342,3.0
1770045966.0057733,3.0
1770045966.0202105,3.0
1770045966.0346365,3.0
1770045966.0492027,3.0
1770045966.0636418,3.0
1770045966.0781033,3.0
1770045966.092824,3.0
1770045966.107392,3.0
1770045966.1218562,3.0
1770045966.1363878,3.0
1770045966.150849,3.0
1770045966.1653688,3.0
1770045966.179921,3.0
1770045966.1944106,3.0
1770045966.2089028,3.0
1770045966.2233274,3.0
1770045966.237803,3.0
1770045966.2523253,3.0
1770045966.2670572,3.0
1770045966.2815895,3.0
1770045966.2960758,3.0
1770045966.3105192,3.0
1770045966.3249652,3.0
1770045966.3394973,3.0
1770045966.354183,3.0
1770045966.3687396,3.0
1770045966.3833165,3.0
1770045966.397782,3.0
1770045966.4122236,3.0
1770045966.4266837,3.0
1770045966.4411373,3.0
1770045966.4556427,3.0
1770045966.4701097,3.0
1770045966.484652,3.0
1770045966.4991274,3.0
1770045966.5136168,3.0
1770045966.5280893,3.0
1770045966.546646,2.0
1770045966.5602038,2.0
1770045966.5746744,3.0
1770045966.589136,3.0
1770045966.603586,3.0
1770045966.618225,3.0
1770045966.6328235,3.0
1770045966.647605,3.0
1770045966.6622307,3.0
1770045966.6768777,3.0
1770045966.6915212,3.0
1770045966.706149,3.0
1770045966.7207224,3.0
1770045966.735293,3.0
1770045966.749864,3.0
1770045966.7644157,3.0
1770045966.7789648,3.0
1770045966.793672,3.0
1770045966.8082178,3.0
1770045966.8228588,3.0
1770045966.8373423,3.0
1770045966.8520021,3.0
1770045966.8666534,3.0
1770045966.8813071,3.0
1770045966.895901,3.0
1770045966.9105027,3.0
1770045966.92967,2.0
1770045966.939847,1.0
1770045966.9544318,3.0
1770045966.9690895,3.0
1770045966.9837089,3.0
1770045966.9983466,3.0
1770045967.013007,3.0
1770045967.027693,3.0
1770045967.0423245,3.0
1770045967.0570035,3.0
1770045967.0671923,2.0
1770045967.0819495,3.0
1770045967.092138,2.0
1770045967.1068306,3.0
1770045967.1214068,3.0
1770045967.1314552,2.0
1770045967.1460245,3.0
1770045967.1606328,3.0
1770045967.1706889,2.0
1770045967.1852732,3.0
1770045967.199862,3.0
1770045967.2144487,3.0
1770045967.2291665,3.0
1770045967.243796,3.0
1770045967.2583902,3.0
1770045967.27312,3.0
1770045967.287705,3.0
1770045967.3023856,3.0
1770045967.3169525,3.0
1770045967.3316588,3.0
1770045967.341679,2.0
1770045967.3562078,3.0
1770045967.3708,3.0
1770045967.3854544,3.0
1770045967.400157,3.0
1770045967.4147644,3.0
1770045967.429465,3.0
1770045967.4440892,3.0
1770045967.4587414,3.0
1770045967.473363,3.0
1770045967.487992,3.0
1770045967.5026207,3.0
1770045967.517237,3.0
1770045967.5318651,3.0
1770045967.5423937,2.0
1770045967.5568352,1.0
1770045967.571344,2.0
1770045967.5859456,3.0
1770045967.6005845,3.0
1770045967.615183,3.0
1770045967.629793,3.0
1770045967.6398814,2.0
1770045967.6544523,3.0
1770045967.6690516,3.0
1770045967.6837714,3.0
1770045967.6984353,3.0
1770045967.7131727,3.0
1770045967.727765,3.0
1770045967.742525,3.0
1770045967.75264,2.0
1770045967.767229,3.0
1770045967.7818277,3.0
1770045967.7964156,3.0
1770045967.8110168,3.0
1770045967.8256643,3.0
1770045967.8402743,3.0
1770045967.854954,3.0
1770045967.8695753,3.0
1770045967.8842037,3.0
1770045967.8988833,3.0
1770045967.9135406,3.0
1770045967.928133,3.0
1770045967.9428427,3.0
1770045967.9574337,3.0
1770045967.97206,3.0
1770045967.9866672,3.0
1770045968.0012975,3.0
1770045968.0159245,3.0
1770045968.0259264,2.0
1770045968.0405235,3.0
1770045968.055166,3.0
1770045968.0698156,3.0
1770045968.0844264,3.0
1770045968.0944393,2.0
1770045968.1089618,3.0
1770045968.123512,3.0
1770045968.1336014,2.0
1770045968.1481395,3.0
1770045968.162727,3.0
1770045968.1774144,3.0
1770045968.1919746,3.0
