time,scope,value
1738889697.441082,0,161.8457664053062
1738889697.441082,1,160.2847140356286
1738889698.4406872,0,157.64671704214186
1738889698.4406872,1,160.18606779700445
1738889699.4409907,0,159.7824751215809
1738889699.4409907,1,159.93233266499885
1738889700.4407904,0,159.0475352434519
1738889700.4407904,1,158.12272558565164
1738889701.4406838,0,161.9583780147074
1738889701.4406838,1,160.01057986404416
1738889702.440441,0,158.88830110171415
1738889702.440441,1,159.91136798690926
1738889703.4406571,0,158.72501205129896
1738889703.4406571,1,158.3866026481263
1738889704.4407563,0,160.06349823749167
1738889704.4407563,1,160.56440085013688
1738889705.4410896,0,158.41611662449583
1738889705.4410896,1,159.16014877478136
1738889706.4408092,0,159.21717702516483
1738889706.4408092,1,157.6360876904886
1738889707.441125,0,159.01789076524386
1738889707.441125,1,158.7951595438354
1738889708.44025,0,159.61305470106342
1738889708.44025,1,159.2779015447575
1738889709.4406493,0,158.64765346661753
1738889709.4406493,1,159.1442551181749
1738889710.440863,0,159.9312514083921
1738889710.440863,1,158.4098941946573
1738889711.4402132,0,158.8143823592155
1738889711.4402132,1,160.90859393475085
1738889712.4407854,0,159.06840779470798
1738889712.4407854,1,159.98148716512853
1738889713.440523,0,159.6761729402526
1738889713.440523,1,159.40208701896378
1738889714.440221,0,160.55603779299176
1738889714.440221,1,161.3179603115155
1738889715.440649,0,158.87821676520568
1738889715.440649,1,160.22747606540324
1738889716.4410555,0,159.99836897911013
1738889716.4410555,1,159.96959482220964
1738889717.440786,0,159.92002180027552
1738889717.440786,1,158.69987751309128
1738889718.4406817,0,160.495009400643
1738889718.4406817,1,161.3542880099928
1738889719.4409316,0,161.3713696933963
1738889719.4409316,1,159.17251529206575
1738889720.4406884,0,158.92146854897427
1738889720.4406884,1,158.619229217354
1738889721.441092,0,159.85783622152
1738889721.441092,1,161.2659964768301
1738889722.4405377,0,159.32183979877368
1738889722.4405377,1,158.6133801909215
1738889723.4407115,0,162.59594559679115
1738889723.4407115,1,160.90267928689357
1738889724.4410033,0,160.4258677149048
1738889724.4410033,1,159.78177119654575
1738889725.4409647,0,157.97241409679486
1738889725.4409647,1,158.2124434172236
1738889726.4405854,0,161.07003198912057
1738889726.4405854,1,160.5225547862358
1738889727.4405115,0,161.46986117259587
1738889727.4405115,1,159.90344327364448
1738889728.4411612,0,161.024259490251
1738889728.4411612,1,159.88936100605252
1738889729.4407625,0,163.06805621817307
1738889729.4407625,1,159.7665271881776
1738889730.4408915,0,159.59733850524972
1738889730.4408915,1,159.43886874439642
1738889731.440918,0,160.4945349284662
1738889731.440918,1,160.12888100846362
1738889732.4411817,0,159.47048523326566
1738889732.4411817,1,160.0733848365756
1738889733.4403996,0,159.74866717802186
1738889733.4403996,1,161.66435174099536
1738889734.4407804,0,159.37840124505934
1738889734.4407804,1,160.1451728909638
1738889735.4407501,0,161.98339462822926
1738889735.4407501,1,160.1325244578686
1738889736.4411387,0,159.95247442932373
1738889736.4411387,1,160.8849034607003
1738889737.4402788,0,161.10810137906105
1738889737.4402788,1,159.60299600586842
1738889738.4406264,0,160.70127766229143
1738889738.4406264,1,159.2082095987125
1738889739.440538,0,160.85694090952558
1738889739.440538,1,161.2687812799853
1738889740.4410064,0,160.42255998467314
1738889740.4410064,1,162.3139215492384
1738889741.4403405,0,160.2337465995246
1738889741.4403405,1,157.9035445314141
1738889742.4405723,0,160.74642319036133
1738889742.4405723,1,159.56104420562272
1738889743.4407415,0,162.0314062063635
1738889743.4407415,1,160.22070785455088
1738889744.4407935,0,152.55794301977556
1738889744.4407935,1,146.4799506454253
1738889745.4411826,0,161.4682420461609
1738889745.4411826,1,160.54983760242928
1738889746.4405522,0,161.96484058041148
1738889746.4405522,1,163.47902964484683
1738889747.4412262,0,159.5579473078978
1738889747.4412262,1,160.5002811403188
1738889748.4404557,0,161.10771976880548
1738889748.4404557,1,161.46176105964418
1738889749.440587,0,161.08151754936782
1738889749.440587,1,162.17030500815432
1738889750.441101,0,160.16604250130717
1738889750.441101,1,156.98685305564516
1738889751.440918,0,160.54038384027757
1738889751.440918,1,160.2345548864303
1738889752.4404953,0,161.27320812669393
1738889752.4404953,1,161.60394862407318
1738889753.4405534,0,159.9740813772126
1738889753.4405534,1,160.93406525558257
1738889754.4407537,0,161.1464834340188
1738889754.4407537,1,158.55908957383957
1738889755.4404724,0,151.27645437140313
1738889755.4404724,1,145.7938998116546
1738889756.440387,0,164.53104832708254
1738889756.440387,1,159.97209574797304
1738889757.4406853,0,147.61453113800889
1738889757.4406853,1,150.9336924684546
1738889758.4409778,0,162.07946634257877
1738889758.4409778,1,163.1061219915114
1738889759.4405718,0,158.41084537148464
1738889759.4405718,1,160.65342259104887
1738889760.4407408,0,149.0644571289085
1738889760.4407408,1,147.22831296162792
1738889761.4402277,0,143.7335761034663
1738889761.4402277,1,149.09288340389023
1738889762.4403708,0,163.4163470750582
1738889762.4403708,1,161.4188709900126
1738889763.440838,0,160.9415191982993
1738889763.440838,1,160.19318499495984
1738889764.4410505,0,162.205309550452
1738889764.4410505,1,163.46573355996074
1738889765.4404085,0,160.84239526596792
1738889765.4404085,1,160.73551221696522
1738889766.440323,0,162.96395337596607
1738889766.440323,1,161.55766642940975
1738889767.441087,0,150.53153105398522
1738889767.441087,1,159.8835160587253
1738889768.440858,0,160.46221280494808
1738889768.440858,1,159.25420692744248
1738889769.440153,0,161.40399711469013
1738889769.440153,1,162.27439441450747
1738889770.4405985,0,161.2509853660047
1738889770.4405985,1,161.59156752996415
1738889771.4403944,0,161.38521552394738
1738889771.4403944,1,161.28496986899526
1738889772.441064,0,151.11744542553313
1738889772.441064,1,150.10813158547035
1738889773.4404507,0,159.77863745728195
1738889773.4404507,1,160.73919229244405
1738889774.4411125,0,161.37122771225242
1738889774.4411125,1,164.03433705084026
1738889775.4403095,0,144.55383070727189
1738889775.4403095,1,149.36808195633455
1738889776.440897,0,150.54379905132313
1738889776.440897,1,152.27113361295955
1738889777.440889,0,152.60025312629193
1738889777.440889,1,152.44217665541237
1738889778.4406967,0,147.59776027160052
1738889778.4406967,1,148.55345449531742
1738889779.4405258,0,161.72840410120546
1738889779.4405258,1,161.08229427240153
1738889780.4410796,0,160.7283535529366
1738889780.4410796,1,160.95276140802696
1738889781.4411223,0,162.3711022372786
1738889781.4411223,1,161.13816384370267
1738889782.4401248,0,147.5207667730616
1738889782.4401248,1,156.51298531832433
1738889783.4402668,0,162.7326961046348
1738889783.4402668,1,162.36738355926698
1738889784.4404442,0,161.66990579859268
1738889784.4404442,1,162.94007148198602
1738889785.440812,0,163.13591596610064
1738889785.440812,1,162.94855044196785
1738889786.44066,0,161.02099091682143
1738889786.44066,1,163.58528789005413
1738889787.4403841,0,160.76431501738352
1738889787.4403841,1,163.59952875703812
1738889788.4409032,0,156.3570241459255
1738889788.4409032,1,151.17493742039653
1738889789.4405587,0,161.10423957276933
1738889789.4405587,1,161.9257518577652
1738889790.441118,0,161.9490297320617
1738889790.441118,1,161.41029724411473
1738889791.4405677,0,162.31766086363913
1738889791.4405677,1,161.36535910614327
1738889792.4403827,0,162.73498352782744
1738889792.4403827,1,160.94234415811513
1738889793.4403732,0,156.20712209561412
1738889793.4403732,1,155.91723703973747
1738889794.4406292,0,165.16074095067268
1738889794.4406292,1,160.40625152902146
1738889795.4408653,0,160.6738715689261
1738889795.4408653,1,163.2465309234703
1738889796.440447,0,162.8934297483736
1738889796.440447,1,162.06555532944637
1738889797.440875,0,161.42883336300017
1738889797.440875,1,160.9414762912711
1738889798.4411535,0,162.62315801181828
1738889798.4411535,1,163.25188257807739
1738889799.44024,0,162.21515151128312
1738889799.44024,1,163.05103523283464
1738889800.4409525,0,163.0178181774052
1738889800.4409525,1,164.75965629928376
1738889801.4411867,0,164.97394184517958
1738889801.4411867,1,163.62776305249847
1738889802.4403422,0,163.34111550711324
1738889802.4403422,1,163.86817897398842
1738889803.440801,0,162.916585070292
1738889803.440801,1,163.4440003203421
1738889804.4406073,0,155.13174418845315
1738889804.4406073,1,149.4231705907535
1738889805.4408138,0,151.21262570960792
1738889805.4408138,1,148.80945544461042
1738889806.4407887,0,162.11621327474074
1738889806.4407887,1,162.29642090437636
1738889807.4404194,0,164.0522464678536
1738889807.4404194,1,162.26162072501756
1738889808.4405243,0,164.67775584602975
1738889808.4405243,1,162.70972116374617
1738889809.4401486,0,162.86555933660873
1738889809.4401486,1,163.4278668634521
1738889810.441092,0,152.39312893117918
1738889810.441092,1,154.2998756861662
1738889811.441183,0,163.76033566089274
1738889811.441183,1,162.40432715684463
1738889812.4404318,0,165.8968313410152
1738889812.4404318,1,163.38130878838297
1738889813.4403832,0,162.97796990776672
1738889813.4403832,1,160.2201904630512
1738889814.440569,0,162.71818013595148
1738889814.440569,1,162.0263096487898
1738889815.4410045,0,159.35406864641752
1738889815.4410045,1,156.6506122639117
1738889816.4408445,0,163.03044281056745
1738889816.4408445,1,161.41713888130838
1738889817.4408653,0,162.9978268423766
1738889817.4408653,1,162.86021140653142
1738889818.4405074,0,163.9227525175026
1738889818.4405074,1,162.62079776041202
1738889819.440837,0,165.0791401152605
1738889819.440837,1,153.3694080420059
1738889820.4405496,0,158.0983445468784
1738889820.4405496,1,147.20851311227722
1738889821.4408092,0,163.88426944404677
1738889821.4408092,1,164.31899229546548
1738889822.4411876,0,161.566180635601
1738889822.4411876,1,162.87811083412566
1738889823.4405544,0,163.3315645851558
1738889823.4405544,1,163.8733781653479
1738889824.440307,0,163.58878106041544
1738889824.440307,1,163.07940878766283
1738889825.440857,0,162.43214598787876
1738889825.440857,1,163.20855357663245
1738889826.4403145,0,160.39907298850835
1738889826.4403145,1,160.9426659445115
1738889827.4406765,0,166.53608684413732
1738889827.4406765,1,162.11841459374196
1738889828.4405127,0,162.90008549148124
1738889828.4405127,1,162.95111344557094
1738889829.4404771,0,163.80320361398776
1738889829.4404771,1,164.00303650416154
1738889830.4404483,0,153.9994667544884
1738889830.4404483,1,163.5827433828513
1738889831.4407477,0,149.4685012598519
1738889831.4407477,1,151.8626092137671
1738889832.4403107,0,162.54982307953978
1738889832.4403107,1,160.72651533995062
1738889833.440377,0,149.03437326430495
1738889833.440377,1,151.76083932869864
1738889834.4405344,0,160.2343887360488
1738889834.4405344,1,160.93154911977754
1738889835.441196,0,162.17428130133808
1738889835.441196,1,164.51348049478926
1738889836.4410985,0,163.10970153210846
1738889836.4410985,1,163.70931231594506
1738889837.4405746,0,163.24595051748543
1738889837.4405746,1,164.17459883942308
1738889838.4401474,0,149.67061514105853
1738889838.4401474,1,146.8973104722432
1738889839.4408903,0,161.6846217373083
1738889839.4408903,1,163.50572428950636
1738889840.4405956,0,163.7341746759763
1738889840.4405956,1,163.23134238826546
1738889841.4403384,0,162.9146474618857
1738889841.4403384,1,162.935725949828
1738889842.4408965,0,160.9522817496914
1738889842.4408965,1,164.7319132596175
1738889843.4408135,0,147.10071576929283
1738889843.4408135,1,159.19405392939024
1738889844.4409354,0,163.31250549470292
1738889844.4409354,1,163.2034318499078
1738889845.4410462,0,162.97204510751018
1738889845.4410462,1,163.22400081092744
1738889846.441211,0,163.78845285588358
1738889846.441211,1,162.9804533809981
1738889847.4412036,0,163.57142768646213
1738889847.4412036,1,164.69295701313106
1738889848.4409413,0,164.71097929339257
1738889848.4409413,1,164.95409655501518
1738889849.4411492,0,164.98176903288228
1738889849.4411492,1,164.40007008946253
1738889850.4406862,0,164.4688548303428
1738889850.4406862,1,165.94183407052213
1738889851.4406393,0,163.12349324436195
1738889851.4406393,1,164.4992081744507
1738889852.4408765,0,154.22816656104047
1738889852.4408765,1,151.89774950526407
1738889853.4407432,0,164.84798901260913
1738889853.4407432,1,164.35183918363035
1738889854.4404247,0,163.2563538834907
1738889854.4404247,1,164.10460920230918
1738889855.4412258,0,146.63309691653043
1738889855.4412258,1,148.85023820915598
1738889856.4404352,0,164.27688820090194
1738889856.4404352,1,164.26779273795853
1738889857.440248,0,164.6112375029826
1738889857.440248,1,164.4024413251534
1738889858.4404109,0,165.26462673440932
1738889858.4404109,1,164.65157800082594
1738889859.4408584,0,153.03094214778162
1738889859.4408584,1,157.98213028594574
1738889860.440392,0,156.8893702649594
1738889860.440392,1,155.4044595193848
1738889861.4410722,0,154.11270776731791
1738889861.4410722,1,150.72562727888123
1738889862.4401968,0,151.94553496999322
1738889862.4401968,1,153.8535322229765
1738889863.4393127,0,150.99776496851996
1738889863.4393127,1,158.29679103790204
1738889864.4403305,0,151.30489134209768
1738889864.4403305,1,152.86879320593187
1738889865.4405496,0,155.59126864420196
1738889865.4405496,1,152.36327281148652
1738889866.4409003,0,155.04975614246013
1738889866.4409003,1,156.97421175331718
1738889867.4401693,0,153.70402319861088
1738889867.4401693,1,153.7167643821534
1738889868.4406896,0,154.95258872706862
1738889868.4406896,1,154.67840545933143
1738889869.440375,0,156.1517582014084
1738889869.440375,1,152.09986642506328
1738889870.4406788,0,149.2097687854862
1738889870.4406788,1,153.36080060832245
1738889871.4402719,0,156.52129844939446
1738889871.4402719,1,153.93804040839032
1738889872.4403484,0,150.31121850303717
1738889872.4403484,1,153.0338638418435
1738889873.4409566,0,153.88321778910603
1738889873.4409566,1,151.63946343434054
1738889874.4406712,0,153.9509702277128
1738889874.4406712,1,148.98872816114974
1738889875.4405217,0,149.44327673425127
1738889875.4405217,1,148.74739986901218
1738889876.441152,0,153.0627927902912
1738889876.441152,1,154.10541588515213
1738889877.4402235,0,152.3078691847336
1738889877.4402235,1,155.65255082125603
1738889878.4404812,0,148.22130690361712
1738889878.4404812,1,150.3147557505913
1738889879.4403229,0,149.67582305683908
1738889879.4403229,1,151.21419010971297
1738889880.4407492,0,148.73360947128063
1738889880.4407492,1,153.22431294175243
1738889881.4408665,0,151.91648635551044
1738889881.4408665,1,152.0039470225752
1738889882.440709,0,157.5406104098966
1738889882.440709,1,158.00273736654952
1738889883.4403603,0,156.0146335748674
1738889883.4403603,1,155.0828994450018
1738889884.4409668,0,148.44698106121703
1738889884.4409668,1,155.7890960868622
1738889885.4405258,0,149.50414998374833
1738889885.4405258,1,147.2842824854519
1738889886.4404612,0,150.11778444629
1738889886.4404612,1,156.24327818137854
1738889887.4403405,0,148.81472547971632
1738889887.4403405,1,149.85201132516016
1738889888.440765,0,152.3741600620112
1738889888.440765,1,149.34502508663198
1738889889.4409666,0,158.1021189766271
1738889889.4409666,1,154.80641381368946
1738889890.4407127,0,156.535994828249
1738889890.4407127,1,156.74162784358498
1738889891.4406884,0,155.526312034384
1738889891.4406884,1,155.026706029468
1738889892.4403546,0,155.34028735896865
1738889892.4403546,1,156.57027710202522
1738889893.4410565,0,151.34596946466263
1738889893.4410565,1,153.1297624204273
1738889894.4404466,0,153.3257045154691
1738889894.4404466,1,156.096156447546
1738889895.4403763,0,155.28296841149722
1738889895.4403763,1,152.55190284965178
1738889896.4403737,0,156.0256867741522
1738889896.4403737,1,149.61832645131577
1738889897.44037,0,150.68165029971988
1738889897.44037,1,154.17469278794132
1738889898.4409866,0,150.88076153478067
1738889898.4409866,1,150.59648064480038
1738889899.4405632,0,155.2766943330396
1738889899.4405632,1,149.46399146448516
1738889900.440759,0,152.9716162231276
1738889900.440759,1,154.2674616491103
1738889901.4404216,0,152.81401474799415
1738889901.4404216,1,149.94977341672208
1738889902.4410768,0,154.23496061885464
1738889902.4410768,1,153.08859412620876
1738889903.4405935,0,148.50168995542126
1738889903.4405935,1,153.4915420833826
1738889904.440968,0,152.6914429573601
1738889904.440968,1,151.19905937253324
1738889905.4409404,0,152.30914681536615
1738889905.4409404,1,150.6300746643321
1738889906.4401505,0,155.2721038291381
1738889906.4401505,1,156.03363135706746
1738889907.441091,0,152.19685189209895
1738889907.441091,1,155.51032755403227
1738889908.440646,0,151.9479895766108
1738889908.440646,1,152.46573263040182
1738889909.4403207,0,149.36193682467564
1738889909.4403207,1,153.63396194479435
1738889910.4407728,0,154.36254243309537
1738889910.4407728,1,150.46647339419115
1738889911.4411876,0,151.51247424680824
1738889911.4411876,1,150.01534110073237
1738889912.4410992,0,154.765080972374
1738889912.4410992,1,148.27418506863728
1738889913.4402704,0,148.67832837918544
1738889913.4402704,1,153.56210951917473
1738889914.440343,0,149.52489461586276
1738889914.440343,1,149.9653803487262
1738889915.4409242,0,148.85833271684876
1738889915.4409242,1,154.9737452187681
1738889916.4407058,0,153.88447365671485
1738889916.4407058,1,159.00114984739005
1738889917.4412313,0,155.96898668669186
1738889917.4412313,1,155.87981627497356
1738889918.4404345,0,155.541831901218
1738889918.4404345,1,151.6663454124134
1738889919.4404213,0,148.7073682987578
1738889919.4404213,1,154.08443828402812
1738889920.4402554,0,149.77808093195662
1738889920.4402554,1,149.48141772006
1738889921.4408762,0,152.99562222258194
1738889921.4408762,1,148.1397690785409
1738889922.4406738,0,153.53257885814435
1738889922.4406738,1,154.89301558468236
1738889923.4409678,0,147.497582978947
1738889923.4409678,1,148.87768634036547
1738889924.4405637,0,149.48584340326767
1738889924.4405637,1,149.70967091939346
1738889925.440657,0,152.49016649948544
1738889925.440657,1,153.1154474148172
1738889926.4409392,0,151.64417960877498
1738889926.4409392,1,152.69722402451976
1738889927.440284,0,153.27234617739276
1738889927.440284,1,159.4265835271673
1738889928.4403589,0,148.8135067625539
1738889928.4403589,1,148.30551547883215
1738889929.440326,0,149.08167046730193
1738889929.440326,1,147.45772660594324
1738889930.4409423,0,153.00309895608564
1738889930.4409423,1,149.60098671293835
1738889931.4410508,0,151.1373331001518
1738889931.4410508,1,151.4844209472173
1738889932.441172,0,153.81847278177082
1738889932.441172,1,147.96300807259587
1738889933.4410331,0,150.4954451107842
1738889933.4410331,1,148.32830129937366
1738889934.4410057,0,149.74232408321907
1738889934.4410057,1,152.20199962412883
1738889935.4403806,0,152.91650193780313
1738889935.4403806,1,153.50054640412515
1738889936.440195,0,151.45157473597004
1738889936.440195,1,146.4553271155003
1738889937.4404,0,154.00200025363762
1738889937.4404,1,144.97643282363555
1738889938.4405937,0,155.07745304748664
1738889938.4405937,1,151.07690463341615
1738889939.4407294,0,149.82437159781665
1738889939.4407294,1,150.40886319763925
1738889940.4409785,0,155.07486239458302
1738889940.4409785,1,153.37717771861657
1738889941.4406888,0,152.83174677610936
1738889941.4406888,1,156.55481548899888
1738889942.4408398,0,148.0185699017097
1738889942.4408398,1,149.18773169297805
1738889943.44037,0,154.51388797436292
1738889943.44037,1,149.99245207106065
1738889944.440356,0,152.57262850005185
1738889944.440356,1,146.97444585536553
1738889945.4410942,0,153.72068980810928
1738889945.4410942,1,151.29506062469878
