time,scope,value
1747835251.8385746,0,48.75098672502881
1747835251.8385746,1,48.11969870738927
1747835252.8390865,0,102.06423009133836
1747835252.8390865,1,103.81114313402453
1747835253.8388462,0,107.14268321167869
1747835253.8388462,1,105.9531411043307
1747835254.8385582,0,108.35062186118196
1747835254.8385582,1,107.00140454833969
1747835255.8385754,0,139.95902089342493
1747835255.8385754,1,141.93210548250073
1747835256.8390837,0,140.10273379168694
1747835256.8390837,1,139.24963595392686
1747835257.8390617,0,139.69824980916508
1747835257.8390617,1,139.6246552073876
1747835258.83873,0,134.1201621214791
1747835258.83873,1,134.28275562273507
1747835259.8388164,0,135.67770537664177
1747835259.8388164,1,136.93792909885238
1747835260.8390508,0,135.34239383918842
1747835260.8390508,1,135.50656732419998
1747835261.838496,0,162.30461787359314
1747835261.838496,1,163.8984419966039
1747835262.839224,0,163.97912111851673
1747835262.839224,1,166.57634170587522
1747835263.8384578,0,167.06656368191167
1747835263.8384578,1,165.08636658838924
1747835264.8391752,0,122.8600867917505
1747835264.8391752,1,123.15377965244824
1747835265.8392255,0,123.07195190714715
1747835265.8392255,1,124.44939642198277
1747835266.8389366,0,125.31045952363638
1747835266.8389366,1,124.36849318688982
1747835267.8391488,0,123.0071238632346
1747835267.8391488,1,124.13922465959683
1747835268.8384407,0,124.72580805591771
1747835268.8384407,1,123.53842426346927
1747835269.8386984,0,73.8356582024284
1747835269.8386984,1,51.34497283414511
