time,value
1747835252.00639,1.0
1747835252.0234146,1.0
1747835252.0403607,1.0
1747835252.057201,1.0
1747835252.0741434,1.0
1747835252.0910187,1.0
1747835252.1079288,1.0
1747835252.1247835,1.0
1747835252.141645,1.0
1747835252.1586564,1.0
1747835252.1755307,1.0
1747835252.192395,1.0
1747835252.2092345,1.0
1747835252.2260544,1.0
1747835252.24288,1.0
1747835252.2597246,1.0
1747835252.276635,1.0
1747835252.2934382,1.0
1747835252.310311,1.0
1747835252.327126,1.0
1747835252.3439767,1.0
1747835252.3660226,1.0
1747835252.4095104,1.0
1747835252.426591,1.0
1747835252.443691,1.0
1747835252.4608076,1.0
1747835252.4779913,1.0
1747835252.495103,1.0
1747835252.5121896,1.0
1747835252.5292535,1.0
1747835252.546362,1.0
1747835252.5634103,1.0
1747835252.5804837,1.0
1747835252.5975153,1.0
1747835252.614531,1.0
1747835252.6315675,1.0
1747835252.6486297,1.0
1747835252.665654,1.0
1747835252.6826587,1.0
1747835252.6996524,1.0
1747835252.716729,1.0
1747835252.7337277,1.0
1747835252.7507565,1.0
1747835252.7677488,1.0
1747835252.7847743,1.0
1747835252.8020644,1.0
1747835252.8190396,1.0
1747835252.8365483,1.0
1747835252.8568566,1.0
1747835252.8754187,1.0
1747835252.895445,1.0
1747835252.914248,1.0
1747835252.9335403,1.0
1747835252.9605584,1.0
1747835252.9895308,1.0
1747835253.0080047,1.0
1747835253.02643,1.0
1747835253.044874,1.0
1747835253.063342,1.0
1747835253.081782,1.0
1747835253.1002398,1.0
1747835253.118695,1.0
1747835253.1371162,1.0
1747835253.155545,1.0
1747835253.1739662,1.0
1747835253.192417,1.0
1747835253.2108061,1.0
1747835253.229225,1.0
1747835253.2476175,1.0
1747835253.2660453,1.0
1747835253.2844965,1.0
1747835253.302905,1.0
1747835253.3213017,1.0
1747835253.3397162,1.0
1747835253.3581169,1.0
1747835253.3765764,1.0
1747835253.3949776,1.0
1747835253.4134016,1.0
1747835253.4317937,1.0
1747835253.450222,1.0
1747835253.4685917,1.0
1747835253.4869483,1.0
1747835253.5053456,1.0
1747835253.5237525,1.0
1747835253.5421453,1.0
1747835253.5605333,1.0
1747835253.579408,1.0
1747835253.5981123,1.0
1747835253.616767,1.0
1747835253.635416,1.0
1747835253.6541357,1.0
1747835253.6724458,1.0
1747835253.6907456,1.0
1747835253.7090518,1.0
1747835253.7273457,1.0
1747835253.7460933,1.0
1747835253.764826,1.0
1747835253.7835815,1.0
1747835253.8023667,1.0
1747835253.8211648,1.0
1747835253.8421433,1.0
1747835253.861654,1.0
1747835253.8820128,1.0
1747835253.900581,1.0
1747835253.9199445,1.0
1747835253.9385636,1.0
1747835253.9657807,1.0
1747835253.9955602,1.0
1747835254.0141332,1.0
1747835254.032914,1.0
1747835254.0515246,1.0
1747835254.0702462,1.0
1747835254.0888839,1.0
1747835254.1075766,1.0
1747835254.1261854,1.0
1747835254.1447518,1.0
1747835254.1632774,1.0
1747835254.183585,1.0
1747835254.2023778,1.0
1747835254.221194,1.0
1747835254.239966,1.0
1747835254.258747,1.0
1747835254.2776258,1.0
1747835254.2964342,1.0
1747835254.3152452,1.0
1747835254.334116,1.0
1747835254.3530552,1.0
1747835254.3720648,1.0
1747835254.3907933,1.0
1747835254.4114218,1.0
1747835254.4302552,1.0
1747835254.4490304,1.0
1747835254.4678159,1.0
1747835254.4866343,1.0
1747835254.507293,1.0
1747835254.526091,1.0
1747835254.545189,1.0
1747835254.563968,1.0
1747835254.5833712,1.0
1747835254.6021209,1.0
1747835254.620937,1.0
1747835254.6397717,1.0
1747835254.6585474,1.0
1747835254.6792848,1.0
1747835254.6980915,1.0
1747835254.716916,1.0
1747835254.7357755,1.0
1747835254.754595,1.0
1747835254.7734776,1.0
1747835254.7925174,1.0
1747835254.811282,1.0
1747835254.8302047,1.0
1747835254.8563538,1.0
1747835254.8748884,1.0
1747835254.8947492,1.0
1747835254.9132895,1.0
1747835254.9323466,1.0
1747835254.9522212,1.0
1747835254.9889872,1.0
1747835255.007241,1.0
1747835255.0256188,1.0
1747835255.044158,1.0
1747835255.0627048,1.0
1747835255.0810885,1.0
1747835255.0994558,1.0
1747835255.1180189,1.0
1747835255.1363828,1.0
1747835255.1546957,1.0
1747835255.1730428,1.0
1747835255.1913764,1.0
1747835255.209726,1.0
1747835255.2280788,1.0
1747835255.2464125,1.0
1747835255.267012,1.0
1747835255.2854774,1.0
1747835255.3039143,1.0
1747835255.3224003,1.0
1747835255.3409288,1.0
1747835255.3593686,1.0
1747835255.3779361,1.0
1747835255.396425,1.0
1747835255.4161372,1.0
1747835255.4353104,1.0
1747835255.4526403,1.0
1747835255.4698906,1.0
1747835255.4871023,1.0
1747835255.5043662,1.0
1747835255.5257046,1.0
1747835255.5429218,1.0
1747835255.5601854,1.0
1747835255.5774784,1.0
1747835255.594732,1.0
1747835255.611994,1.0
1747835255.6292436,1.0
1747835255.646504,1.0
1747835255.663739,1.0
1747835255.6810367,1.0
1747835255.69826,1.0
1747835255.7155216,1.0
1747835255.7327697,1.0
1747835255.7500393,1.0
1747835255.7673047,1.0
1747835255.7846444,1.0
1747835255.802072,1.0
1747835255.8193305,1.0
1747835255.836606,1.0
1747835255.8555646,1.0
1747835255.87282,1.0
1747835255.8908978,1.0
1747835255.90801,1.0
1747835255.9252884,1.0
1747835255.944011,1.0
1747835255.9638927,1.0
1747835255.9813745,1.0
1747835255.998645,1.0
1747835256.0159607,1.0
1747835256.033226,1.0
1747835256.0504858,1.0
1747835256.0677977,1.0
1747835256.085117,1.0
1747835256.1023946,1.0
1747835256.1197317,1.0
1747835256.1370614,1.0
1747835256.15433,1.0
1747835256.1715431,1.0
1747835256.1887925,1.0
1747835256.2059934,1.0
1747835256.223223,1.0
1747835256.2404616,1.0
1747835256.257662,1.0
1747835256.274901,1.0
1747835256.2922053,1.0
1747835256.309508,1.0
1747835256.3267365,1.0
1747835256.3439686,1.0
1747835256.3611789,1.0
1747835256.3784852,1.0
1747835256.3957047,1.0
1747835256.4129148,1.0
1747835256.4301145,1.0
1747835256.4473097,1.0
1747835256.4645145,1.0
1747835256.481738,1.0
1747835256.4989517,1.0
1747835256.5162098,1.0
1747835256.5334272,1.0
1747835256.5507286,1.0
1747835256.5679464,1.0
1747835256.5851998,1.0
1747835256.6024241,1.0
1747835256.6199453,1.0
1747835256.6371465,1.0
1747835256.654354,1.0
1747835256.671585,1.0
1747835256.6888282,1.0
1747835256.706021,1.0
1747835256.7232316,1.0
1747835256.7404234,1.0
1747835256.7576032,1.0
1747835256.7748349,1.0
1747835256.7923484,1.0
1747835256.8095677,1.0
1747835256.8267992,1.0
1747835256.8456943,1.0
1747835256.862934,1.0
1747835256.8801522,1.0
1747835256.89793,1.0
1747835256.9152486,1.0
1747835256.9329896,1.0
1747835256.9514003,1.0
1747835256.968932,1.0
1747835256.986078,1.0
1747835257.0032313,1.0
1747835257.0204363,1.0
1747835257.0375826,1.0
1747835257.0546887,1.0
1747835257.0738406,1.0
1747835257.091071,1.0
1747835257.1082942,1.0
1747835257.1332252,1.0
1747835257.1507175,1.0
1747835257.1680686,1.0
1747835257.1855764,1.0
1747835257.2029896,1.0
1747835257.2204967,1.0
1747835257.2378848,1.0
1747835257.2552927,1.0
1747835257.2727091,1.0
1747835257.2902648,1.0
1747835257.3077326,1.0
1747835257.325268,1.0
1747835257.342692,1.0
1747835257.3601046,1.0
1747835257.378112,1.0
1747835257.3954997,1.0
1747835257.4129124,1.0
1747835257.430357,1.0
1747835257.447787,1.0
1747835257.4652307,1.0
1747835257.4826496,1.0
1747835257.5024824,1.0
1747835257.5199258,1.0
1747835257.5373862,1.0
1747835257.554791,1.0
1747835257.5722234,1.0
1747835257.5896575,1.0
1747835257.6070883,1.0
1747835257.624559,1.0
1747835257.6419518,1.0
1747835257.6593559,1.0
1747835257.676787,1.0
1747835257.6941915,1.0
1747835257.7116249,1.0
1747835257.7290826,1.0
1747835257.7465105,1.0
1747835257.763941,1.0
1747835257.7813609,1.0
1747835257.7990034,1.0
1747835257.8164177,1.0
1747835257.8339186,1.0
1747835257.8534439,1.0
1747835257.8708646,1.0
1747835257.8891203,1.0
1747835257.906396,1.0
1747835257.923895,1.0
1747835257.9415882,1.0
1747835257.9602957,1.0
1747835257.9781072,1.0
1747835257.9958484,1.0
1747835258.0132728,1.0
1747835258.030737,1.0
1747835258.0481515,1.0
1747835258.0655189,1.0
1747835258.0881715,1.0
1747835258.1055162,1.0
1747835258.1229389,1.0
1747835258.140287,1.0
1747835258.1575894,1.0
1747835258.174892,1.0
1747835258.1922083,1.0
1747835258.2095463,1.0
1747835258.226891,1.0
1747835258.24419,1.0
1747835258.2614965,1.0
1747835258.27881,1.0
1747835258.2961366,1.0
1747835258.3134797,1.0
1747835258.3307972,1.0
1747835258.3480957,1.0
1747835258.3653908,1.0
1747835258.382793,1.0
1747835258.4001007,1.0
1747835258.4175644,1.0
1747835258.4381506,1.0
1747835258.4554474,1.0
1747835258.4728754,1.0
1747835258.4902353,1.0
1747835258.507609,1.0
1747835258.5250113,1.0
1747835258.5423748,1.0
1747835258.5600774,1.0
1747835258.577457,1.0
1747835258.5947893,1.0
1747835258.6121755,1.0
1747835258.6295836,1.0
1747835258.6469564,1.0
1747835258.664364,1.0
1747835258.6816995,1.0
1747835258.6990945,1.0
1747835258.716492,1.0
1747835258.7338471,1.0
1747835258.7512093,1.0
1747835258.7686107,1.0
1747835258.7859983,1.0
1747835258.803514,1.0
1747835258.8209147,1.0
1747835258.838258,1.0
1747835258.8576114,1.0
1747835258.874988,1.0
1747835258.8928742,1.0
1747835258.9101777,1.0
1747835258.9278646,1.0
1747835258.946419,1.0
1747835258.9640334,1.0
1747835258.986508,1.0
1747835259.0041876,1.0
1747835259.0218835,1.0
1747835259.03955,1.0
1747835259.0572512,1.0
1747835259.0749943,1.0
1747835259.0926201,1.0
1747835259.11031,1.0
1747835259.128013,1.0
1747835259.1456704,1.0
1747835259.1633387,1.0
1747835259.1810093,1.0
1747835259.1987014,1.0
1747835259.216427,1.0
1747835259.2341151,1.0
1747835259.2518036,1.0
1747835259.2695365,1.0
1747835259.287252,1.0
1747835259.3049338,1.0
1747835259.322444,1.0
1747835259.339973,1.0
1747835259.3575177,1.0
1747835259.375228,1.0
1747835259.3927763,1.0
1747835259.4102857,1.0
1747835259.4278264,1.0
1747835259.445375,1.0
1747835259.4629102,1.0
1747835259.4805176,1.0
1747835259.4980412,1.0
1747835259.5156379,1.0
1747835259.5332372,1.0
1747835259.5508137,1.0
1747835259.5684412,1.0
1747835259.586057,1.0
1747835259.603661,1.0
1747835259.6213403,1.0
1747835259.6389902,1.0
1747835259.6565685,1.0
1747835259.6741889,1.0
1747835259.6918588,1.0
1747835259.7095115,1.0
1747835259.7270963,1.0
1747835259.744775,1.0
1747835259.762393,1.0
1747835259.7800093,1.0
1747835259.7977684,1.0
1747835259.8154125,1.0
1747835259.8330777,1.0
1747835259.8522727,1.0
1747835259.8698962,1.0
1747835259.8881783,1.0
1747835259.9059074,1.0
1747835259.9236782,1.0
1747835259.9430583,1.0
1747835259.9676707,1.0
1747835260.020139,1.0
1747835260.0774002,1.0
1747835260.0954065,1.0
1747835260.1128461,1.0
1747835260.1302125,1.0
1747835260.1476028,1.0
1747835260.165371,1.0
1747835260.1827502,1.0
1747835260.2000413,1.0
1747835260.2173412,1.0
1747835260.234587,1.0
1747835260.2518544,1.0
1747835260.2691362,1.0
1747835260.2863822,1.0
1747835260.3036938,1.0
1747835260.3210108,1.0
1747835260.3383112,1.0
1747835260.3555884,1.0
1747835260.373006,1.0
1747835260.3902478,1.0
1747835260.4075317,1.0
1747835260.424793,1.0
1747835260.442043,1.0
1747835260.4592974,1.0
1747835260.4765987,1.0
1747835260.4938612,1.0
1747835260.511134,1.0
1747835260.528456,1.0
1747835260.545687,1.0
1747835260.563152,1.0
1747835260.5804422,1.0
1747835260.5977433,1.0
1747835260.6150038,1.0
1747835260.6323814,1.0
1747835260.6497538,1.0
1747835260.6671097,1.0
1747835260.6844587,1.0
1747835260.7017622,1.0
1747835260.7192194,1.0
1747835260.7365057,1.0
1747835260.7537663,1.0
1747835260.771012,1.0
1747835260.788286,1.0
1747835260.806027,1.0
1747835260.823302,1.0
1747835260.8409147,1.0
1747835260.8592305,1.0
1747835260.876569,1.0
1747835260.8946023,1.0
1747835260.9118602,1.0
1747835260.9293175,1.0
1747835260.9475946,1.0
1747835260.964729,1.0
1747835260.9819825,1.0
1747835260.9992232,1.0
1747835261.0164502,1.0
1747835261.0336785,1.0
1747835261.0508273,1.0
1747835261.0680926,1.0
1747835261.0853174,1.0
1747835261.102521,1.0
1747835261.1197617,1.0
1747835261.1369104,1.0
1747835261.1540794,1.0
1747835261.1712105,1.0
1747835261.1883824,1.0
1747835261.20557,1.0
1747835261.2227225,1.0
1747835261.2399204,1.0
1747835261.257115,1.0
1747835261.274396,1.0
1747835261.2915592,1.0
1747835261.3087933,1.0
1747835261.3259938,1.0
1747835261.3431544,1.0
1747835261.3603363,1.0
1747835261.3775544,1.0
1747835261.394737,1.0
1747835261.4119685,1.0
1747835261.4291377,1.0
1747835261.4487014,1.0
1747835261.4659002,1.0
1747835261.4826634,1.0
1747835261.4993606,1.0
1747835261.5161,1.0
1747835261.5328038,1.0
1747835261.5495212,1.0
1747835261.5661829,1.0
1747835261.582863,1.0
1747835261.5995727,1.0
1747835261.6162903,1.0
1747835261.6329503,1.0
1747835261.6496594,1.0
1747835261.6663415,1.0
1747835261.6830251,1.0
1747835261.6997344,1.0
1747835261.716481,1.0
1747835261.7331583,1.0
1747835261.7498558,1.0
1747835261.7665854,1.0
1747835261.7832856,1.0
1747835261.8000908,1.0
1747835261.816842,1.0
1747835261.8335443,1.0
1747835261.852754,1.0
1747835261.8694408,1.0
1747835261.88659,1.0
1747835261.903268,1.0
1747835261.9201367,1.0
1747835261.9372594,1.0
1747835261.9552584,1.0
1747835261.9720092,1.0
1747835262.0023286,1.0
1747835262.019084,1.0
1747835262.0363913,1.0
1747835262.0531478,1.0
1747835262.069933,1.0
1747835262.0866847,1.0
1747835262.10344,1.0
1747835262.1202402,1.0
1747835262.1369739,1.0
1747835262.1538522,1.0
1747835262.1705596,1.0
1747835262.1872962,1.0
1747835262.2040308,1.0
1747835262.2207844,1.0
1747835262.237541,1.0
1747835262.2543478,1.0
1747835262.2710173,1.0
1747835262.2877,1.0
1747835262.3044538,1.0
1747835262.32128,1.0
1747835262.338012,1.0
1747835262.3547356,1.0
1747835262.3715518,1.0
1747835262.3882096,1.0
1747835262.4049582,1.0
1747835262.4216883,1.0
1747835262.438396,1.0
1747835262.455154,1.0
1747835262.471922,1.0
1747835262.4886591,1.0
1747835262.5054376,1.0
1747835262.5222287,1.0
1747835262.5389786,1.0
1747835262.5559132,1.0
1747835262.5727518,1.0
1747835262.5894845,1.0
1747835262.6062117,1.0
1747835262.6229775,1.0
1747835262.6397467,1.0
1747835262.6564853,1.0
1747835262.673225,1.0
1747835262.689963,1.0
1747835262.7067065,1.0
1747835262.7234805,1.0
1747835262.7403033,1.0
1747835262.7571073,1.0
1747835262.7738445,1.0
1747835262.7906218,1.0
1747835262.8076425,1.0
1747835262.8244526,1.0
1747835262.8422935,1.0
1747835262.8604586,1.0
1747835262.8771937,1.0
1747835262.8946211,1.0
1747835262.9113696,1.0
1747835262.9282978,1.0
1747835262.9462333,1.0
1747835262.9629722,1.0
1747835262.9796748,1.0
1747835262.9964256,1.0
1747835263.013145,1.0
1747835263.0298114,1.0
1747835263.0465145,1.0
1747835263.0632527,1.0
1747835263.079983,1.0
1747835263.0967045,1.0
1747835263.1133919,1.0
1747835263.1301448,1.0
1747835263.1469646,1.0
1747835263.1636772,1.0
1747835263.1805055,1.0
1747835263.1972258,1.0
1747835263.2139254,1.0
1747835263.230624,1.0
1747835263.24734,1.0
1747835263.2640476,1.0
1747835263.2807612,1.0
1747835263.2974458,1.0
1747835263.314177,1.0
1747835263.3308792,1.0
1747835263.3475766,1.0
1747835263.3642836,1.0
1747835263.3810852,1.0
1747835263.3977618,1.0
1747835263.4144685,1.0
1747835263.4311619,1.0
1747835263.4478385,1.0
1747835263.4645298,1.0
1747835263.4812276,1.0
1747835263.4979105,1.0
1747835263.5146124,1.0
1747835263.5317433,1.0
1747835263.5484548,1.0
1747835263.5651665,1.0
