time,scope,value
1747835252.8390865,0,44143.91229248047
1747835252.8390865,1,44144.32897949219
1747835253.8388462,0,44249.81921386719
1747835253.8388462,1,44249.94201660156
1747835254.8385582,0,44356.351989746094
1747835254.8385582,1,44356.459045410156
1747835255.8385754,0,44477.83605957031
1747835255.8385754,1,44478.250244140625
1747835256.8390837,0,44618.169372558594
1747835256.8390837,1,44618.75158691406
1747835257.8390617,0,44758.912109375
1747835257.8390617,1,44759.468322753906
1747835258.83873,0,44897.43957519531
1747835258.83873,1,44897.98419189453
1747835259.8388164,0,45033.160583496094
1747835259.8388164,1,45033.71856689453
1747835260.8390508,0,45168.68103027344
1747835260.8390508,1,45169.10290527344
1747835261.838496,0,45315.15966796875
1747835261.838496,1,45315.302307128906
1747835262.839224,0,45479.08837890625
1747835262.839224,1,45479.40057373047
1747835263.8384578,0,45643.59802246094
1747835263.8384578,1,45644.4228515625
1747835264.8391752,0,45792.26251220703
1747835264.8391752,1,45792.63293457031
1747835265.8392255,0,45915.95654296875
1747835265.8392255,1,45916.33026123047
1747835266.8389366,0,46039.57238769531
1747835266.8389366,1,46040.16876220703
1747835267.8391488,0,46163.170471191406
1747835267.8391488,1,46163.51916503906
1747835268.8384407,0,46286.89617919922
1747835268.8384407,1,46287.02117919922
1747835269.8386984,0,46409.62438964844
1747835269.8386984,1,46409.62438964844
