time,scope,value
1761888109.3772674,nrm.extra.perf.PAPI_L3_TCA.109428,36996328.0
1761888109.3772674,nrm.extra.perf.PAPI_TOT_INS.109428,13840011369.0
1761888109.3772674,nrm.extra.perf.PAPI_TOT_CYC.109428,15748866323.0
1761888109.3772674,nrm.extra.perf.PAPI_RES_STL.109428,5093660575.0
1761888109.3772674,nrm.extra.perf.PAPI_L3_TCM.109428,30871262.0
1761888110.3771162,nrm.extra.perf.PAPI_L3_TCA.109428,724030975.0
1761888110.3771162,nrm.extra.perf.PAPI_TOT_INS.109428,238307761148.0
1761888110.3771162,nrm.extra.perf.PAPI_TOT_CYC.109428,278268045955.0
1761888110.3771162,nrm.extra.perf.PAPI_RES_STL.109428,108203769934.0
1761888110.3771162,nrm.extra.perf.PAPI_L3_TCM.109428,635968006.0
1761888111.3789556,nrm.extra.perf.PAPI_L3_TCA.109428,1360823220.0
1761888111.3789556,nrm.extra.perf.PAPI_TOT_INS.109428,462133265010.0
1761888111.3789556,nrm.extra.perf.PAPI_TOT_CYC.109428,528143760468.0
1761888111.3789556,nrm.extra.perf.PAPI_RES_STL.109428,200334492373.0
1761888111.3789556,nrm.extra.perf.PAPI_L3_TCM.109428,1202589686.0
1761888112.3760412,nrm.extra.perf.PAPI_L3_TCA.109428,1988066900.0
1761888112.3760412,nrm.extra.perf.PAPI_TOT_INS.109428,676720958913.0
1761888112.3760412,nrm.extra.perf.PAPI_TOT_CYC.109428,754405208755.0
1761888112.3760412,nrm.extra.perf.PAPI_RES_STL.109428,276019716979.0
1761888112.3760412,nrm.extra.perf.PAPI_L3_TCM.109428,1747771736.0
1761888113.3778572,nrm.extra.perf.PAPI_L3_TCA.109428,2619278427.0
1761888113.3778572,nrm.extra.perf.PAPI_TOT_INS.109428,897505783113.0
1761888113.3778572,nrm.extra.perf.PAPI_TOT_CYC.109428,998269654783.0
1761888113.3778572,nrm.extra.perf.PAPI_RES_STL.109428,350016687994.0
1761888113.3778572,nrm.extra.perf.PAPI_L3_TCM.109428,2299577032.0
1761888114.378844,nrm.extra.perf.PAPI_L3_TCA.109428,3256913662.0
1761888114.378844,nrm.extra.perf.PAPI_TOT_INS.109428,1126170781454.0
1761888114.378844,nrm.extra.perf.PAPI_TOT_CYC.109428,1236941540769.0
1761888114.378844,nrm.extra.perf.PAPI_RES_STL.109428,426155944747.0
1761888114.378844,nrm.extra.perf.PAPI_L3_TCM.109428,2858465007.0
