time,scope,value
1761888108.598851,0,5329115.4435424805
1761888108.598851,1,5329115.4435424805
1761888109.5986164,0,5329192.846740723
1761888109.5986164,1,5329193.004150391
1761888110.5985782,0,5329363.990478516
1761888110.5985782,1,5329363.990478516
1761888111.5985713,0,5329506.8279418945
1761888111.5985713,1,5329506.8279418945
1761888112.5985749,0,5329647.532104492
1761888112.5985749,1,5329647.532104492
1761888113.5985765,0,5329788.072814941
1761888113.5985765,1,5329788.072814941
1761888114.599569,0,5329928.255432129
1761888114.599569,1,5329928.255432129
1761888115.5992668,0,5330068.8798828125
1761888115.5992668,1,5330068.8798828125
1761888116.598555,0,5330209.70892334
1761888116.598555,1,5330209.860961914
1761888117.5985687,0,5330350.426330566
1761888117.5985687,1,5330350.426330566
1761888118.5985756,0,5330491.03314209
1761888118.5985756,1,5330491.03314209
1761888119.5984929,0,5330631.539794922
1761888119.5984929,1,5330631.539794922
1761888120.598686,0,5330772.101074219
1761888120.598686,1,5330772.101074219
1761888121.5990515,0,5330912.498962402
1761888121.5990515,1,5330912.498962402
1761888122.5985882,0,5331053.407714844
1761888122.5985882,1,5331053.407714844
1761888123.5985556,0,5331193.9939575195
1761888123.5985556,1,5331193.9939575195
1761888124.598664,0,5331334.42565918
1761888124.598664,1,5331334.42565918
1761888125.5986362,0,5331475.09387207
1761888125.5986362,1,5331475.244384766
1761888126.5985692,0,5331615.793273926
1761888126.5985692,1,5331615.793273926
1761888127.598652,0,5331756.1994018555
1761888127.598652,1,5331756.378540039
1761888128.5985656,0,5331896.940856934
1761888128.5985656,1,5331896.940856934
1761888129.6025677,0,5332038.05847168
1761888129.6025677,1,5332038.05847168
1761888130.5985775,0,5332178.317871094
1761888130.5985775,1,5332178.317871094
1761888131.5986803,0,5332318.504516602
1761888131.5986803,1,5332318.695556641
1761888132.5986667,0,5332459.423950195
1761888132.5986667,1,5332459.423950195
1761888133.5985866,0,5332599.669494629
1761888133.5985866,1,5332599.669494629
1761888134.5985587,0,5332740.542358398
1761888134.5985587,1,5332740.542358398
1761888135.598572,0,5332881.009155273
1761888135.598572,1,5332881.009155273
1761888136.5985577,0,5333021.708435059
1761888136.5985577,1,5333021.708435059
1761888137.5986247,0,5333162.2482299805
1761888137.5986247,1,5333162.2482299805
1761888138.5985715,0,5333302.995666504
1761888138.5985715,1,5333302.995666504
1761888139.5985765,0,5333443.585144043
1761888139.5985765,1,5333444.143737793
1761888140.5989645,0,5333584.133300781
1761888140.5989645,1,5333584.133300781
1761888141.5985687,0,5333724.1404418945
1761888141.5985687,1,5333724.379577637
1761888142.5985613,0,5333865.366638184
1761888142.5985613,1,5333865.366638184
1761888143.598981,0,5334005.600769043
1761888143.598981,1,5334005.600769043
1761888144.5985613,0,5334146.244140625
1761888144.5985613,1,5334146.244140625
1761888145.6005676,0,5334287.174743652
