time,value
1745905371.8120055,2.0
1745905371.8220286,2.0
1745905371.8367505,3.0
1745905371.8513796,3.0
1745905371.8659813,3.0
1745905371.880596,3.0
1745905371.8951864,3.0
1745905371.9097342,3.0
1745905371.924337,3.0
1745905371.938883,3.0
1745905371.9535131,3.0
1745905371.9680707,3.0
1745905371.9827328,3.0
1745905371.9974434,3.0
1745905372.0120192,3.0
1745905372.0221338,2.0
1745905372.036705,3.0
1745905372.0512557,3.0
1745905372.065806,3.0
1745905372.080374,3.0
1745905372.094927,3.0
1745905372.1094995,3.0
1745905372.1243284,3.0
1745905372.1351922,2.0
1745905372.1464376,2.0
1745905372.157984,2.0
1745905372.1697776,2.0
1745905372.1806457,1.0
1745905372.1920242,2.0
1745905372.2046444,1.0
1745905372.222331,1.0
1745905372.240439,1.0
1745905372.253407,2.0
1745905372.2683625,2.0
1745905372.2799168,2.0
1745905372.291438,2.0
1745905372.3032293,2.0
1745905372.315544,2.0
1745905372.3270106,2.0
1745905372.3384838,2.0
1745905372.3509817,2.0
1745905372.3625891,2.0
1745905372.3740559,2.0
1745905372.38552,2.0
1745905372.397019,2.0
1745905372.4084802,2.0
1745905372.4199436,2.0
1745905372.4314008,2.0
1745905372.4428635,2.0
1745905372.454338,2.0
1745905372.4657767,2.0
1745905372.477246,2.0
1745905372.4887109,2.0
1745905372.5002782,2.0
1745905372.5117269,2.0
1745905372.5231726,2.0
1745905372.5346265,2.0
1745905372.5460718,2.0
1745905372.5575097,2.0
1745905372.568944,2.0
1745905372.580397,2.0
1745905372.5918276,2.0
1745905372.6032956,2.0
1745905372.6146982,2.0
1745905372.6262243,2.0
1745905372.6376622,2.0
1745905372.649145,2.0
1745905372.6605814,2.0
1745905372.6720166,2.0
1745905372.6834652,2.0
1745905372.6950374,2.0
1745905372.7064784,2.0
1745905372.7179368,2.0
1745905372.729361,2.0
1745905372.7408555,2.0
1745905372.7523267,2.0
1745905372.7722795,2.0
1745905372.7891421,1.0
1745905372.8000805,2.0
1745905372.8113813,2.0
1745905372.8227534,2.0
1745905372.8341215,2.0
1745905372.8455145,2.0
1745905372.8569722,2.0
1745905372.8683743,2.0
1745905372.8797405,2.0
1745905372.8910809,2.0
1745905372.9024484,2.0
1745905372.9138057,2.0
1745905372.9258485,2.0
1745905372.9371948,2.0
1745905372.9485278,2.0
1745905372.9598892,2.0
1745905372.9712377,2.0
1745905372.9825857,2.0
1745905373.000145,2.0
1745905373.011269,2.0
1745905373.0226147,2.0
1745905373.0339656,2.0
