time,scope,value
1745905372.25129,0,251416.2091064453
1745905372.25129,1,251416.4564819336
1745905373.2512972,0,251498.01092529297
1745905373.2512972,1,251498.15936279297
1745905374.251311,0,251580.7607421875
1745905374.251311,1,251581.06994628906
1745905375.2512963,0,251663.47821044922
1745905375.2512963,1,251663.88250732422
1745905376.2513096,0,251746.28515625
1745905376.2513096,1,251746.59936523438
1745905377.2513025,0,251828.93060302734
1745905377.2513025,1,251829.1697998047
1745905378.2512934,0,251911.7611694336
1745905378.2512934,1,251912.1856689453
1745905379.2513132,0,251994.67706298828
1745905379.2513132,1,251995.0101928711
1745905380.2513099,0,252077.40686035156
1745905380.2513099,1,252077.74420166016
1745905381.2512932,0,252160.14556884766
1745905381.2512932,1,252160.55682373047
1745905382.2513015,0,252242.87921142578
1745905382.2513015,1,252243.14978027344
1745905383.2513049,0,252325.6146850586
1745905383.2513049,1,252325.9442138672
1745905384.2512987,0,252408.44287109375
1745905384.2512987,1,252408.5902709961
1745905385.2513099,0,252491.10778808594
1745905385.2513099,1,252491.5170288086
1745905386.2513115,0,252573.9965209961
1745905386.2513115,1,252574.08435058594
1745905387.2512634,0,252656.48919677734
1745905387.2512634,1,252656.98120117188
1745905388.251295,0,252739.38861083984
1745905388.251295,1,252739.54235839844
1745905389.2512782,0,252822.2865600586
1745905389.2512782,1,252822.6127319336
1745905390.2513072,0,252905.00555419922
1745905390.2513072,1,252905.32739257812
1745905391.2513175,0,252987.73541259766
1745905391.2513175,1,252988.14099121094
1745905392.2513058,0,253070.54864501953
1745905392.2513058,1,253070.8735961914
1745905393.2513278,0,253153.25030517578
1745905393.2513278,1,253153.5947265625
1745905394.2512233,0,253235.97869873047
1745905394.2512233,1,253236.21618652344
1745905395.251297,0,253318.70666503906
1745905395.251297,1,253319.10809326172
1745905396.2513077,0,253401.62811279297
1745905396.2513077,1,253402.03424072266
1745905397.251324,0,253484.31951904297
1745905397.251324,1,253484.65264892578
1745905398.2513099,0,253567.14379882812
1745905398.2513099,1,253567.46466064453
1745905399.2513096,0,253649.7299194336
1745905399.2513096,1,253650.1339111328
1745905400.251327,0,253732.5194091797
1745905400.251327,1,253732.92755126953
