time,scope,value
1745905372.25129,0,82.29143802214968
1745905372.25129,1,81.20008251086313
1745905373.2512972,0,83.61178159340231
1745905373.2512972,1,83.4097770785365
1745905374.251311,0,84.18833557315617
1745905374.251311,1,82.99040491765356
1745905375.2512963,0,83.78405976865209
1745905375.2512963,1,83.41090315962938
1745905376.2513096,0,83.31237313702755
1745905376.2513096,1,82.8678497672564
1745905377.2513025,0,82.87121081459533
1745905377.2513025,1,81.90712234198975
1745905378.2512934,0,83.61156779680314
1745905378.2512934,1,82.8722341462764
1745905379.2513132,0,84.61470823043426
1745905379.2513132,1,83.32617867499847
1745905380.2513099,0,82.68741208831092
1745905380.2513099,1,82.97446450706107
1745905381.2512932,0,83.78363420402289
1745905381.2512932,1,82.44392508791779
1745905382.2513015,0,83.1938425243088
1745905382.2513015,1,82.58749493566496
1745905383.2513049,0,83.2740800708577
1745905383.2513049,1,83.91841211852496
1745905384.2512987,0,83.76764986911631
1745905384.2512987,1,83.30083169059543
1745905385.2513099,0,83.32843291757322
1745905385.2513099,1,83.71844289036319
1745905386.2513115,0,82.98237122779135
1745905386.2513115,1,83.58855722822754
1745905387.2512634,0,83.55338096103509
1745905387.2512634,1,83.54127444411196
1745905388.251295,0,82.15894152284848
1745905388.251295,1,82.4452488272018
1745905389.2512782,0,83.47043881914735
1745905389.2512782,1,83.25899036773883
1745905390.2513072,0,82.72638587294566
1745905390.2513072,1,83.18894563400931
1745905391.2513175,0,82.96980848306613
1745905391.2513175,1,83.23723205638778
1745905392.2513058,0,84.02238592240994
1745905392.2513058,1,82.79135292534652
1745905393.2513278,0,83.64669151912446
1745905393.2513278,1,82.6908254200627
1745905394.2512233,0,84.36796043140737
1745905394.2512233,1,82.16858910255945
1745905395.251297,0,82.44217800737401
1745905395.251297,1,82.96835187705635
1745905396.2513077,0,83.29977142495999
1745905396.2513077,1,81.80074122549378
1745905397.251324,0,82.90872048777464
1745905397.251324,1,83.171656756133
1745905398.2513099,0,82.24002023539143
1745905398.2513099,1,82.6891760128585
1745905399.2513096,0,83.75608169633341
1745905399.2513096,1,82.81327889408074
1745905400.251327,0,82.33982161642717
1745905400.251327,1,82.97299876766469
