time,scope,value
1745905372.7582266,nrm.extra.perf.PAPI_L3_TCA.84028,2131244494.0
1745905372.7582266,nrm.extra.perf.PAPI_TOT_INS.84028,42625746803.0
1745905372.7582266,nrm.extra.perf.PAPI_TOT_CYC.84028,234852723622.0
1745905372.7582266,nrm.extra.perf.PAPI_RES_STL.84028,195888312581.0
1745905372.7582266,nrm.extra.perf.PAPI_L3_TCM.84028,1991316018.0
1745905373.7549188,nrm.extra.perf.PAPI_L3_TCA.84028,4284712238.0
1745905373.7549188,nrm.extra.perf.PAPI_TOT_INS.84028,84601116633.0
1745905373.7549188,nrm.extra.perf.PAPI_TOT_CYC.84028,443782714326.0
1745905373.7549188,nrm.extra.perf.PAPI_RES_STL.84028,372203648932.0
1745905373.7549188,nrm.extra.perf.PAPI_L3_TCM.84028,3993682780.0
1745905374.7554939,nrm.extra.perf.PAPI_L3_TCA.84028,6454987067.0
1745905374.7554939,nrm.extra.perf.PAPI_TOT_INS.84028,126653442892.0
1745905374.7554939,nrm.extra.perf.PAPI_TOT_CYC.84028,652884393404.0
1745905374.7554939,nrm.extra.perf.PAPI_RES_STL.84028,550697026466.0
1745905374.7554939,nrm.extra.perf.PAPI_L3_TCM.84028,6018098750.0
1745905375.7575023,nrm.extra.perf.PAPI_L3_TCA.84028,8617419795.0
1745905375.7575023,nrm.extra.perf.PAPI_TOT_INS.84028,168660073959.0
1745905375.7575023,nrm.extra.perf.PAPI_TOT_CYC.84028,862226047348.0
1745905375.7575023,nrm.extra.perf.PAPI_RES_STL.84028,729269880065.0
1745905375.7575023,nrm.extra.perf.PAPI_L3_TCM.84028,8042833310.0
1745905376.7550118,nrm.extra.perf.PAPI_L3_TCA.84028,10807871162.0
1745905376.7550118,nrm.extra.perf.PAPI_TOT_INS.84028,210963444183.0
1745905376.7550118,nrm.extra.perf.PAPI_TOT_CYC.84028,1073075208249.0
1745905376.7550118,nrm.extra.perf.PAPI_RES_STL.84028,909775494514.0
1745905376.7550118,nrm.extra.perf.PAPI_L3_TCM.84028,10080898240.0
1745905377.7573714,nrm.extra.perf.PAPI_L3_TCA.84028,12997894216.0
1745905377.7573714,nrm.extra.perf.PAPI_TOT_INS.84028,253320045415.0
1745905377.7573714,nrm.extra.perf.PAPI_TOT_CYC.84028,1284735244923.0
1745905377.7573714,nrm.extra.perf.PAPI_RES_STL.84028,1091507929935.0
1745905377.7573714,nrm.extra.perf.PAPI_L3_TCM.84028,12130673582.0
1745905378.7580628,nrm.extra.perf.PAPI_L3_TCA.84028,15201504651.0
1745905378.7580628,nrm.extra.perf.PAPI_TOT_INS.84028,295664131130.0
1745905378.7580628,nrm.extra.perf.PAPI_TOT_CYC.84028,1495470288521.0
1745905378.7580628,nrm.extra.perf.PAPI_RES_STL.84028,1273867521286.0
1745905378.7580628,nrm.extra.perf.PAPI_L3_TCM.84028,14191683854.0
1745905379.753839,nrm.extra.perf.PAPI_L3_TCA.84028,17407506450.0
1745905379.753839,nrm.extra.perf.PAPI_TOT_INS.84028,337949720629.0
