time,scope,value
1764813964.6443655,0,24638764.546203613
1764813964.6443655,1,24638764.702331543
1764813965.644379,0,24638917.171325684
1764813965.644379,1,24638917.171325684
1764813966.6443937,0,24639044.755981445
1764813966.6443937,1,24639044.755981445
1764813967.6443765,0,24639122.5592041
1764813967.6443765,1,24639122.5592041
1764813968.6443536,0,24639202.84399414
1764813968.6443536,1,24639202.84399414
1764813969.6443992,0,24639285.592956543
1764813969.6443992,1,24639285.592956543
1764813970.645506,0,24639368.45727539
1764813970.645506,1,24639368.45727539
1764813971.6443715,0,24639451.079345703
1764813971.6443715,1,24639451.159362793
1764813972.6453652,0,24639533.918701172
1764813972.6453652,1,24639533.999816895
1764813973.6443956,0,24639616.58557129
1764813973.6443956,1,24639616.668884277
1764813974.6443746,0,24639702.42315674
1764813974.6443746,1,24639702.510375977
1764813975.6443658,0,24639791.166992188
1764813975.6443658,1,24639791.26208496
1764813976.644386,0,24639879.917175293
1764813976.644386,1,24639880.018859863
1764813977.644358,0,24639968.716186523
1764813977.644358,1,24639968.716186523
1764813978.6444652,0,24640057.42388916
1764813978.6444652,1,24640057.510986328
1764813979.6443682,0,24640146.167663574
1764813979.6443682,1,24640146.167663574
1764813980.6444309,0,24640234.966674805
1764813980.6444309,1,24640234.966674805
1764813981.6443696,0,24640323.69403076
1764813981.6443696,1,24640323.69403076
1764813982.6443827,0,24640412.43902588
1764813982.6443827,1,24640412.43902588
1764813983.6443734,0,24640501.17828369
1764813983.6443734,1,24640501.17828369
1764813984.64442,0,24640589.870910645
1764813984.64442,1,24640589.870910645
1764813985.644377,0,24640678.683288574
1764813985.644377,1,24640678.683288574
1764813986.644421,0,24640764.364074707
1764813986.644421,1,24640764.364074707
1764813987.6443686,0,24640847.10961914
1764813987.6443686,1,24640847.1875
1764813988.6443214,0,24640929.784301758
1764813988.6443214,1,24640929.8951416
1764813989.6443956,0,24641012.6194458
1764813989.6443956,1,24641012.706848145
1764813990.6444025,0,24641095.36187744
1764813990.6444025,1,24641095.45050049
1764813991.6443906,0,24641178.182128906
1764813991.6443906,1,24641178.182128906
1764813992.6443806,0,24641260.923034668
1764813992.6443806,1,24641260.923034668
1764813993.64438,0,24641343.618225098
1764813993.64438,1,24641343.699951172
1764813994.644405,0,24641429.4732666
1764813994.644405,1,24641429.4732666
1764813995.6443908,0,24641518.204040527
1764813995.6443908,1,24641518.204040527
1764813996.644401,0,24641606.913208008
1764813996.644401,1,24641606.913208008
1764813997.6444013,0,24641695.6328125
1764813997.6444013,1,24641695.719299316
1764813998.644392,0,24641784.436706543
1764813998.644392,1,24641784.436706543
1764813999.6444616,0,24641873.173950195
1764813999.6444616,1,24641873.173950195
1764814000.644326,0,24641961.897216797
1764814000.644326,1,24641961.897216797
1764814001.6443655,0,24642050.613342285
1764814001.6443655,1,24642050.725830078
1764814002.644405,0,24642139.34991455
1764814002.644405,1,24642139.44329834
1764814003.6443772,0,24642228.123168945
1764814003.6443772,1,24642228.123168945
1764814004.6444106,0,24642313.80407715
1764814004.6444106,1,24642313.897277832
1764814005.644397,0,24642396.54852295
1764814005.644397,1,24642396.637268066
1764814006.6443763,0,24642479.346801758
1764814006.6443763,1,24642479.346801758
1764814007.644532,0,24642562.10888672
1764814007.644532,1,24642562.198181152
1764814008.6473637,0,24642645.13824463
1764814008.6473637,1,24642645.13824463
1764814009.6443875,0,24642727.63543701
1764814009.6443875,1,24642727.63543701
1764814010.6444004,0,24642810.28692627
1764814010.6444004,1,24642810.458251953
1764814011.6443944,0,24642893.116210938
1764814011.6443944,1,24642893.19366455
1764814012.6444128,0,24642978.971740723
1764814012.6444128,1,24642978.971740723
1764814013.6445923,0,24643067.712890625
1764814013.6445923,1,24643067.712890625
1764814014.6443172,0,24643156.419189453
1764814014.6443172,1,24643156.419189453
1764814015.6443648,0,24643245.128723145
1764814015.6443648,1,24643245.21813965
1764814016.6443925,0,24643333.86981201
1764814016.6443925,1,24643333.966064453
1764814017.6443675,0,24643422.68786621
1764814017.6443675,1,24643422.68786621
1764814018.6444,0,24643511.437316895
1764814018.6444,1,24643511.437316895
1764814019.6443684,0,24643600.15057373
1764814019.6443684,1,24643600.15057373
1764814020.6443837,0,24643688.89276123
1764814020.6443837,1,24643688.89276123
1764814021.6443806,0,24643777.602661133
1764814021.6443806,1,24643777.77874756
1764814022.6444347,0,24643866.4085083
1764814022.6444347,1,24643866.4085083
1764814023.644372,0,24643955.09399414
1764814023.644372,1,24643955.09399414
1764814024.6443899,0,24644040.789978027
1764814024.6443899,1,24644040.789978027
1764814025.644411,0,24644123.610412598
1764814025.644411,1,24644123.610412598
1764814026.644418,0,24644206.318725586
1764814026.644418,1,24644206.397583008
1764814027.644416,0,24644289.09387207
1764814027.644416,1,24644289.153564453
1764814028.6443336,0,24644371.815063477
1764814028.6443336,1,24644371.89605713
1764814029.6443894,0,24644454.56994629
1764814029.6443894,1,24644454.671691895
1764814030.6444,0,24644537.374572754
1764814030.6444,1,24644537.374572754
1764814031.6443977,0,24644620.119262695
1764814031.6443977,1,24644620.119262695
1764814032.644362,0,24644705.895874023
1764814032.644362,1,24644705.98651123
1764814033.6443746,0,24644794.608947754
1764814033.6443746,1,24644794.700012207
1764814034.644401,0,24644883.34503174
1764814034.644401,1,24644883.34503174
1764814035.6443574,0,24644972.1663208
1764814035.6443574,1,24644972.1663208
1764814036.6443884,0,24645060.893188477
1764814036.6443884,1,24645060.893188477
1764814037.6443667,0,24645149.634521484
1764814037.6443667,1,24645149.634521484
1764814038.6443915,0,24645238.357788086
1764814038.6443915,1,24645238.448059082
1764814039.6443915,0,24645327.08074951
1764814039.6443915,1,24645327.16973877
1764814040.6443846,0,24645415.899475098
1764814040.6443846,1,24645415.899475098
1764814041.644458,0,24645504.610229492
1764814041.644458,1,24645504.70111084
1764814042.644372,0,24645590.28704834
1764814042.644372,1,24645590.371826172
1764814043.6443877,0,24645673.107666016
1764814043.6443877,1,24645673.107666016
1764814044.644643,0,24645755.85876465
1764814044.644643,1,24645755.85876465
1764814045.6443741,0,24645838.635681152
1764814045.6443741,1,24645838.635681152
1764814046.644356,0,24645921.33959961
1764814046.644356,1,24645921.33959961
1764814047.6444008,0,24646004.118347168
1764814047.6444008,1,24646004.118347168
1764814048.6443908,0,24646086.912475586
1764814048.6443908,1,24646086.912475586
1764814049.6444016,0,24646169.57562256
1764814049.6444016,1,24646169.659118652
1764814050.6443608,0,24646255.394592285
1764814050.6443608,1,24646255.48791504
1764814051.6443555,0,24646344.188415527
1764814051.6443555,1,24646344.188415527
1764814052.6443887,0,24646432.8727417
1764814052.6443887,1,24646432.8727417
1764814053.644354,0,24646521.61456299
1764814053.644354,1,24646521.61456299
1764814054.644418,0,24646610.4085083
1764814054.644418,1,24646610.4085083
1764814055.6443415,0,24646699.12286377
1764814055.6443415,1,24646699.12286377
1764814056.6443255,0,24646787.85394287
1764814056.6443255,1,24646787.85394287
1764814057.6443703,0,24646876.555725098
1764814057.6443703,1,24646876.65447998
1764814058.6455252,0,24646965.458007812
1764814058.6455252,1,24646965.458007812
1764814059.6443415,0,24647054.108215332
1764814059.6443415,1,24647054.108215332
