time,value
1764813964.2529533,1.0
1764813964.2636106,3.0
1764813964.2741213,3.0
1764813964.2846258,3.0
1764813964.295111,3.0
1764813964.3056,3.0
1764813964.3160768,3.0
1764813964.3265553,3.0
1764813964.3370183,3.0
1764813964.3476143,3.0
1764813964.3581963,3.0
1764813964.368837,3.0
1764813964.3794587,3.0
1764813964.390076,3.0
1764813964.4006858,3.0
1764813964.4112246,3.0
1764813964.4217103,3.0
1764813964.4321768,3.0
1764813964.4426596,3.0
1764813964.4531524,3.0
1764813964.4636292,3.0
1764813964.4740965,3.0
1764813964.4845707,3.0
1764813964.495038,3.0
1764813964.5055044,3.0
1764813964.5159698,3.0
1764813964.5264363,3.0
1764813964.5368881,3.0
1764813964.547359,3.0
1764813964.5578191,3.0
1764813964.568288,3.0
1764813964.5787442,3.0
1764813964.5892086,3.0
1764813964.5996804,3.0
1764813964.6101449,3.0
1764813964.6206124,3.0
1764813964.6310773,3.0
1764813964.6415458,3.0
1764813964.6520238,3.0
1764813964.6624994,3.0
1764813964.6729681,3.0
1764813964.6834533,3.0
1764813964.693902,3.0
1764813964.704381,3.0
1764813964.714841,3.0
1764813964.725328,3.0
1764813964.7357833,3.0
1764813964.7462468,3.0
1764813964.7567155,3.0
1764813964.7671678,3.0
1764813964.7776403,3.0
1764813964.7881021,3.0
1764813964.7985747,3.0
1764813964.8090367,3.0
1764813964.8195152,3.0
1764813964.8299775,3.0
1764813964.8404357,3.0
1764813964.8508933,3.0
1764813964.861359,3.0
1764813964.871823,3.0
1764813964.882283,3.0
1764813964.8927815,3.0
1764813964.9032767,3.0
1764813964.913726,3.0
1764813964.9241872,3.0
1764813964.9346607,3.0
1764813964.9451303,3.0
1764813964.9556427,3.0
1764813964.966099,3.0
1764813964.9765754,3.0
1764813964.9870303,3.0
1764813964.9975066,3.0
1764813965.0079708,3.0
1764813965.018456,3.0
1764813965.028917,3.0
1764813965.0393894,3.0
1764813965.0498478,3.0
1764813965.06033,3.0
1764813965.0707784,3.0
1764813965.0812507,3.0
1764813965.0917213,3.0
1764813965.102189,3.0
1764813965.1126575,3.0
1764813965.1231217,3.0
1764813965.133594,3.0
1764813965.1440618,3.0
1764813965.1545253,3.0
1764813965.164988,3.0
1764813965.1754568,3.0
1764813965.1869552,3.0
1764813965.206082,1.0
1764813965.2167447,3.0
1764813965.2272148,3.0
1764813965.2377014,3.0
1764813965.2481802,3.0
1764813965.2586496,3.0
1764813965.2691143,3.0
1764813965.2795832,3.0
1764813965.2900436,3.0
1764813965.3005128,3.0
1764813965.3109753,3.0
1764813965.3214514,3.0
1764813965.3319108,3.0
1764813965.342401,3.0
1764813965.3528578,3.0
1764813965.3633285,3.0
1764813965.3737838,3.0
1764813965.3842432,3.0
1764813965.3947203,3.0
1764813965.4051893,3.0
1764813965.4156466,3.0
1764813965.4261062,3.0
1764813965.4365747,3.0
1764813965.4470425,3.0
1764813965.4575133,3.0
1764813965.4679728,3.0
1764813965.478437,3.0
1764813965.488899,3.0
1764813965.4995067,3.0
1764813965.5102298,3.0
1764813965.5209801,3.0
1764813965.5317116,3.0
1764813965.5424664,3.0
1764813965.5531783,3.0
1764813965.5639048,3.0
1764813965.5745327,3.0
1764813965.585213,3.0
1764813965.59585,3.0
1764813965.6065984,3.0
1764813965.6173415,3.0
1764813965.6280894,3.0
1764813965.6388233,3.0
1764813965.6501951,3.0
1764813965.6607635,3.0
1764813965.671294,3.0
1764813965.6818342,3.0
1764813965.6924913,3.0
1764813965.7032287,3.0
1764813965.7140393,3.0
1764813965.7248108,3.0
1764813965.7355216,3.0
1764813965.7462246,3.0
1764813965.756907,3.0
1764813965.7678456,3.0
1764813965.778669,3.0
1764813965.7894783,3.0
1764813965.8002813,3.0
1764813965.8110638,3.0
1764813965.8218968,3.0
1764813965.832728,3.0
1764813965.8434417,3.0
1764813965.854162,3.0
1764813965.8648827,3.0
1764813965.8756227,3.0
1764813965.886351,3.0
1764813965.8970695,3.0
1764813965.9077911,3.0
1764813965.918495,3.0
1764813965.9292278,3.0
1764813965.939963,3.0
1764813965.9507,3.0
1764813965.961437,3.0
1764813965.9721835,3.0
1764813965.982928,3.0
1764813965.9936812,3.0
1764813966.0044222,3.0
1764813966.0151613,3.0
1764813966.025881,3.0
1764813966.03664,3.0
1764813966.047381,3.0
1764813966.0581052,3.0
1764813966.0688214,3.0
1764813966.0797172,3.0
1764813966.0905414,3.0
1764813966.1032267,3.0
1764813966.1139503,3.0
1764813966.124769,3.0
1764813966.1357834,3.0
1764813966.146717,3.0
1764813966.1575866,3.0
1764813966.1684368,3.0
1764813966.1804328,3.0
1764813966.2004123,3.0
1764813966.2115626,3.0
1764813966.2222383,3.0
1764813966.2328792,3.0
1764813966.2435358,3.0
1764813966.25421,3.0
1764813966.264865,3.0
1764813966.2755303,3.0
1764813966.2862077,3.0
1764813966.2968564,3.0
1764813966.3075294,3.0
1764813966.3181841,3.0
1764813966.3298194,3.0
1764813966.3426237,3.0
1764813966.3568075,3.0
1764813966.3713524,3.0
1764813966.3857794,3.0
1764813966.4001691,3.0
1764813966.4145322,3.0
1764813966.4288814,3.0
1764813966.44275,3.0
1764813966.4561424,3.0
1764813966.4696345,3.0
1764813966.4828715,3.0
1764813966.4961526,3.0
1764813966.5093453,3.0
1764813966.5225039,3.0
1764813966.5357752,3.0
1764813966.5490453,3.0
1764813966.562353,3.0
1764813966.5755348,3.0
1764813966.588765,3.0
1764813966.6019506,3.0
1764813966.6151547,3.0
1764813966.6283538,3.0
1764813966.6415622,3.0
1764813966.6548328,3.0
1764813966.6680312,3.0
1764813966.6811748,3.0
1764813966.694365,3.0
1764813966.7075028,3.0
1764813966.7206666,3.0
1764813966.733691,3.0
1764813966.7466965,3.0
1764813966.759693,3.0
1764813966.772702,3.0
1764813966.7856886,3.0
1764813966.7986674,3.0
1764813966.811689,3.0
1764813966.8246653,3.0
1764813966.8376942,3.0
1764813966.8506358,3.0
