time,scope,value
1764813965.186428,nrm.extra.perf.PAPI_L3_TCA.443637,2293233137.0
1764813965.186428,nrm.extra.perf.PAPI_TOT_INS.443637,48175290615.0
1764813965.186428,nrm.extra.perf.PAPI_TOT_CYC.443637,285798684844.0
1764813965.186428,nrm.extra.perf.PAPI_RES_STL.443637,251654488736.0
1764813965.186428,nrm.extra.perf.PAPI_L3_TCM.443637,2034131925.0
1764813966.1803102,nrm.extra.perf.PAPI_L3_TCA.443637,4604043333.0
1764813966.1803102,nrm.extra.perf.PAPI_TOT_INS.443637,97188423841.0
1764813966.1803102,nrm.extra.perf.PAPI_TOT_CYC.443637,577788686902.0
1764813966.1803102,nrm.extra.perf.PAPI_RES_STL.443637,505363787868.0
1764813966.1803102,nrm.extra.perf.PAPI_L3_TCM.443637,4081361179.0
1764813967.1853042,nrm.extra.perf.PAPI_L3_TCA.443637,6555766140.0
1764813967.1853042,nrm.extra.perf.PAPI_TOT_INS.443637,138022859338.0
1764813967.1853042,nrm.extra.perf.PAPI_TOT_CYC.443637,771974346735.0
1764813967.1853042,nrm.extra.perf.PAPI_RES_STL.443637,672062233444.0
1764813967.1853042,nrm.extra.perf.PAPI_L3_TCM.443637,5823510350.0
1764813968.181831,nrm.extra.perf.PAPI_L3_TCA.443637,8449815795.0
1764813968.181831,nrm.extra.perf.PAPI_TOT_INS.443637,177470947729.0
1764813968.181831,nrm.extra.perf.PAPI_TOT_CYC.443637,949958486853.0
1764813968.181831,nrm.extra.perf.PAPI_RES_STL.443637,823968205071.0
1764813968.181831,nrm.extra.perf.PAPI_L3_TCM.443637,7502520322.0
1764813969.18686,nrm.extra.perf.PAPI_L3_TCA.443637,10464687383.0
1764813969.18686,nrm.extra.perf.PAPI_TOT_INS.443637,227182689449.0
1764813969.18686,nrm.extra.perf.PAPI_TOT_CYC.443637,1142620683071.0
1764813969.18686,nrm.extra.perf.PAPI_RES_STL.443637,986982934703.0
1764813969.18686,nrm.extra.perf.PAPI_L3_TCM.443637,9295754703.0
1764813970.1807964,nrm.extra.perf.PAPI_L3_TCA.443637,12472390654.0
1764813970.1807964,nrm.extra.perf.PAPI_TOT_INS.443637,276703886378.0
1764813970.1807964,nrm.extra.perf.PAPI_TOT_CYC.443637,1335144848087.0
1764813970.1807964,nrm.extra.perf.PAPI_RES_STL.443637,1149522802796.0
1764813970.1807964,nrm.extra.perf.PAPI_L3_TCM.443637,11074809080.0
1764813971.184962,nrm.extra.perf.PAPI_L3_TCA.443637,14395895513.0
1764813971.184962,nrm.extra.perf.PAPI_TOT_INS.443637,324927738137.0
1764813971.184962,nrm.extra.perf.PAPI_TOT_CYC.443637,1525015716179.0
1764813971.184962,nrm.extra.perf.PAPI_RES_STL.443637,1306034282354.0
1764813971.184962,nrm.extra.perf.PAPI_L3_TCM.443637,12791758866.0
1764813972.1861415,nrm.extra.perf.PAPI_L3_TCA.443637,16393693182.0
1764813972.1861415,nrm.extra.perf.PAPI_TOT_INS.443637,374568173844.0
1764813972.1861415,nrm.extra.perf.PAPI_TOT_CYC.443637,1719500622726.0
1764813972.1861415,nrm.extra.perf.PAPI_RES_STL.443637,1468508346767.0
1764813972.1861415,nrm.extra.perf.PAPI_L3_TCM.443637,14568277738.0
1764813973.1861897,nrm.extra.perf.PAPI_L3_TCA.443637,18539150672.0
1764813973.1861897,nrm.extra.perf.PAPI_TOT_INS.443637,414090230734.0
1764813973.1861897,nrm.extra.perf.PAPI_TOT_CYC.443637,1915738287601.0
1764813973.1861897,nrm.extra.perf.PAPI_RES_STL.443637,1639323905976.0
1764813973.1861897,nrm.extra.perf.PAPI_L3_TCM.443637,16559152949.0
1764813974.1880894,nrm.extra.perf.PAPI_L3_TCA.443637,20719187626.0
1764813974.1880894,nrm.extra.perf.PAPI_TOT_INS.443637,450490835186.0
1764813974.1880894,nrm.extra.perf.PAPI_TOT_CYC.443637,2114838029867.0
