time,scope,value
1761880043.8751416,nrm.extra.perf.PAPI_L3_TCA.104312,78124783.0
1761880043.8751416,nrm.extra.perf.PAPI_TOT_INS.104312,16060764427.0
1761880043.8751416,nrm.extra.perf.PAPI_TOT_CYC.104312,23958180106.0
1761880043.8751416,nrm.extra.perf.PAPI_RES_STL.104312,10395074660.0
1761880043.8751416,nrm.extra.perf.PAPI_L3_TCM.104312,70204911.0
1761880044.8721547,nrm.extra.perf.PAPI_L3_TCA.104312,626834554.0
1761880044.8721547,nrm.extra.perf.PAPI_TOT_INS.104312,210211345819.0
1761880044.8721547,nrm.extra.perf.PAPI_TOT_CYC.104312,228995868257.0
1761880044.8721547,nrm.extra.perf.PAPI_RES_STL.104312,79367112920.0
1761880044.8721547,nrm.extra.perf.PAPI_L3_TCM.104312,548617859.0
1761880045.8691885,nrm.extra.perf.PAPI_L3_TCA.104312,1146996960.0
1761880045.8691885,nrm.extra.perf.PAPI_TOT_INS.104312,382998980348.0
1761880045.8691885,nrm.extra.perf.PAPI_TOT_CYC.104312,402136148088.0
1761880045.8691885,nrm.extra.perf.PAPI_RES_STL.104312,135219649468.0
1761880045.8691885,nrm.extra.perf.PAPI_L3_TCM.104312,1005024475.0
1761880046.8684855,nrm.extra.perf.PAPI_L3_TCA.104312,1589254939.0
1761880046.8684855,nrm.extra.perf.PAPI_TOT_INS.104312,559502106812.0
1761880046.8684855,nrm.extra.perf.PAPI_TOT_CYC.104312,580314612072.0
1761880046.8684855,nrm.extra.perf.PAPI_RES_STL.104312,184203788543.0
1761880046.8684855,nrm.extra.perf.PAPI_L3_TCM.104312,1392613855.0
1761880047.870082,nrm.extra.perf.PAPI_L3_TCA.104312,2108261505.0
1761880047.870082,nrm.extra.perf.PAPI_TOT_INS.104312,732433482511.0
1761880047.870082,nrm.extra.perf.PAPI_TOT_CYC.104312,763675628914.0
1761880047.870082,nrm.extra.perf.PAPI_RES_STL.104312,239274260048.0
1761880047.870082,nrm.extra.perf.PAPI_L3_TCM.104312,1849844360.0
1761880048.8686597,nrm.extra.perf.PAPI_L3_TCA.104312,2623140572.0
