time,scope,value
1751774556.530618,0,47.50056401569102
1751774556.530618,1,47.245735501036705
1751774557.5312512,0,112.67016966035779
1751774557.5312512,1,165.80531414896376
1751774558.5306666,0,89.37485474141623
1751774558.5306666,1,86.81967001689996
1751774559.5304358,0,94.22608412773366
1751774559.5304358,1,86.62177745073483
1751774560.5304637,0,83.8737651201976
1751774560.5304637,1,87.38469277402527
1751774561.5306695,0,92.92662734089647
1751774561.5306695,1,90.07245755083893
1751774562.5308723,0,83.71038620816397
1751774562.5308723,1,89.21363891269931
1751774563.530792,0,84.37542854438011
1751774563.530792,1,87.24753800711058
1751774564.5308762,0,87.29779846119216
1751774564.5308762,1,81.35842170818223
1751774565.5308306,0,93.42905722759319
1751774565.5308306,1,94.37785575788313
1751774566.5310073,0,92.82088643200416
1751774566.5310073,1,82.74013916335363
1751774567.5312526,0,80.70610789591179
1751774567.5312526,1,95.43037914734961
1751774568.5305912,0,84.62416253763429
1751774568.5305912,1,85.21374771321426
1751774569.5307906,0,92.99837620355319
1751774569.5307906,1,88.63333120763582
1751774570.5309854,0,86.35763281579494
1751774570.5309854,1,97.92845599519619
1751774571.5305128,0,91.7710515767731
1751774571.5305128,1,86.61931559033653
1751774572.5312228,0,89.93725088416518
1751774572.5312228,1,88.61893324698613
1751774573.5305457,0,89.33816897250053
1751774573.5305457,1,91.46400094823188
1751774574.5305543,0,94.0642662114335
1751774574.5305543,1,88.9148590522661
1751774575.5303867,0,87.26530477314225
1751774575.5303867,1,90.74719722243498
1751774576.5304983,0,91.65962352266982
1751774576.5304983,1,84.46236358081072
1751774577.5312629,0,93.53243318638255
1751774577.5312629,1,86.96600166150178
1751774578.530948,0,87.19476906313498
1751774578.530948,1,78.06395759306518
1751774579.5307992,0,83.01755375752205
1751774579.5307992,1,94.9591346814717
1751774580.5306334,0,89.0016929141301
1751774580.5306334,1,89.41797895125225
1751774581.5304792,0,91.51569753524925
1751774581.5304792,1,86.62641423738762
1751774582.5304172,0,84.28535929162993
1751774582.5304172,1,88.67938675767911
1751774583.5305235,0,81.07932621084403
1751774583.5305235,1,93.30330968038217
1751774584.5312169,0,90.99911786414415
1751774584.5312169,1,93.67281663211476
1751774585.5305676,0,91.6714329148845
1751774585.5305676,1,83.30209031113968
1751774586.5307095,0,88.9860076363244
1751774586.5307095,1,94.50011199012908
1751774587.5309277,0,81.22680978406753
1751774587.5309277,1,94.94843688022459
1751774588.530637,0,84.94703526268133
1751774588.530637,1,89.27094928715826
1751774589.5309203,0,85.02795458930196
1751774589.5309203,1,85.0659510977734
1751774590.5310075,0,86.17447335581467
1751774590.5310075,1,83.77070686617598
1751774591.5311723,0,83.1574160233782
1751774591.5311723,1,88.24814869822731
1751774592.5312126,0,88.99699266240522
1751774592.5312126,1,83.84554013711002
1751774593.5313547,0,89.14966166252681
1751774593.5313547,1,91.82206989237223
1751774594.5313385,0,85.98888061032046
1751774594.5313385,1,90.03066905084992
1751774595.5312605,0,87.48893913662943
1751774595.5312605,1,81.67885946903127
1751774596.5308356,0,85.28824107987663
1751774596.5308356,1,84.68014667809433
1751774597.5305624,0,94.53554177648384
1751774597.5305624,1,84.5363837980734
1751774598.5309637,0,86.25188384639266
1751774598.5309637,1,83.10446595796968
1751774599.5303981,0,86.2951805535472
1751774599.5303981,1,80.92105740498263
1751774600.530493,0,92.08492669548706
1751774600.530493,1,82.0300721569821
1751774601.5307927,0,88.55024841574777
1751774601.5307927,1,72.10571149507486
1751774602.531465,0,89.02543996442326
1751774602.531465,1,87.57223619108194
1751774603.5308623,0,83.808397582759
1751774603.5308623,1,86.4837686176452
1751774604.5306647,0,88.79640574702542
1751774604.5306647,1,94.1513554113662
1751774605.5305026,0,88.80811773635668
1751774605.5305026,1,85.2330346236756
1751774606.531123,0,84.64856417691344
1751774606.531123,1,89.08881798679553
1751774607.530382,0,86.88224918510569
1751774607.530382,1,84.13167756042458
1751774608.5307682,0,90.12993904409734
1751774608.5307682,1,83.43945894268087
1751774609.5309393,0,94.87738999399721
1751774609.5309393,1,91.74610195749753
1751774610.5306811,0,86.41252056830946
1751774610.5306811,1,97.35681411803631
1751774611.5311728,0,90.59966131117253
1751774611.5311728,1,91.76866600660563
1751774612.5308821,0,89.10697542751682
1751774612.5308821,1,91.00484664791152
1751774613.5303652,0,92.46554145333413
1751774613.5303652,1,86.28828866966337
1751774614.5311985,0,96.80347637716339
1751774614.5311985,1,85.32517609400185
1751774615.5312915,0,87.79082286877318
1751774615.5312915,1,95.43530666005726
1751774616.531187,0,91.3953461718205
1751774616.531187,1,88.16566643442131
1751774617.531116,0,91.07419351234005
1751774617.531116,1,86.10736376162818
1751774618.5314417,0,90.48132769685189
1751774618.5314417,1,86.98058377113045
1751774619.5308976,0,94.18982572860884
1751774619.5308976,1,85.67605928213864
1751774620.5312304,0,88.69910136253897
1751774620.5312304,1,89.14758076687602
1751774621.531217,0,90.88162823978801
1751774621.531217,1,90.5261589833264
1751774622.5309207,0,92.55865370572666
1751774622.5309207,1,77.88879380357533
1751774623.5307477,0,89.21774608895896
1751774623.5307477,1,86.8400625759102
1751774624.5303586,0,89.24023518718407
1751774624.5303586,1,84.25412469700596
1751774625.530405,0,89.14786004051068
1751774625.530405,1,85.55562559497815
1751774626.5306373,0,86.81725893650822
1751774626.5306373,1,90.2143351199851
1751774627.531219,0,90.7835393952364
1751774627.531219,1,87.86642939814928
1751774628.5307267,0,86.52345648666562
1751774628.5307267,1,88.8761710318728
1751774629.5305355,0,79.68228609306342
1751774629.5305355,1,89.83659971688718
1751774630.5311584,0,90.32299943925338
1751774630.5311584,1,84.08648988920682
1751774631.5312173,0,92.0728587728193
1751774631.5312173,1,91.63350672601271
1751774632.5305443,0,92.7473766975404
1751774632.5305443,1,89.47268436258354
1751774633.5305476,0,91.45700780770929
