time,scope,value
1746146753.056655,0,79652.40808105469
1746146753.056655,1,79652.5732421875
1746146754.0570564,0,79756.60192871094
1746146754.0570564,1,79756.67681884766
1746146755.0556567,0,79857.27215576172
1746146755.0556567,1,79857.46881103516
1746146756.0561817,0,79957.97821044922
1746146756.0561817,1,79958.20458984375
1746146757.0559897,0,80058.69903564453
1746146757.0559897,1,80058.97534179688
1746146758.0565288,0,80159.35888671875
1746146758.0565288,1,80159.69812011719
1746146759.0567327,0,80260.13793945312
1746146759.0567327,1,80260.20526123047
1746146760.0562687,0,80360.896484375
1746146760.0562687,1,80360.99615478516
1746146761.0555327,0,80461.40307617188
1746146761.0555327,1,80461.58660888672
1746146762.056197,0,80562.2182006836
1746146762.056197,1,80562.29962158203
1746146763.0562181,0,80662.97039794922
1746146763.0562181,1,80663.14172363281
1746146764.0563579,0,80763.67724609375
1746146764.0563579,1,80763.91241455078
1746146765.0571175,0,80864.5191040039
1746146765.0571175,1,80864.74377441406
1746146766.0569386,0,80965.04779052734
1746146766.0569386,1,80965.11712646484
1746146767.0567136,0,81065.74841308594
1746146767.0567136,1,81066.09307861328
1746146768.056905,0,81166.46765136719
1746146768.056905,1,81166.70733642578
1746146769.0565584,0,81267.25561523438
1746146769.0565584,1,81267.44958496094
1746146770.0569813,0,81368.021484375
1746146770.0569813,1,81368.38006591797
1746146771.0569396,0,81468.67053222656
1746146771.0569396,1,81468.9740600586
1746146772.0560203,0,81569.1259765625
1746146772.0560203,1,81569.40795898438
1746146773.056312,0,81670.06591796875
1746146773.056312,1,81670.2308959961
1746146774.0562966,0,81770.79699707031
1746146774.0562966,1,81770.974609375
1746146775.056511,0,81871.45135498047
1746146775.056511,1,81871.5668334961
1746146776.0568287,0,81972.26947021484
1746146776.0568287,1,81972.35778808594
1746146777.0563347,0,82072.80352783203
1746146777.0563347,1,82073.04071044922
1746146778.057021,0,82173.5654296875
1746146778.057021,1,82173.64819335938
1746146779.0560505,0,82274.35339355469
1746146779.0560505,1,82274.46557617188
1746146780.0570798,0,82375.02532958984
1746146780.0570798,1,82375.12188720703
1746146781.0564857,0,82475.76721191406
1746146781.0564857,1,82475.95422363281
1746146782.0560474,0,82576.26043701172
1746146782.0560474,1,82576.4351196289
1746146783.0563338,0,82677.17767333984
1746146783.0563338,1,82677.27819824219
1746146784.0562077,0,82777.91632080078
1746146784.0562077,1,82777.99713134766
1746146785.0565903,0,82878.48181152344
1746146785.0565903,1,82878.69604492188
1746146786.056245,0,82979.1099243164
1746146786.056245,1,82979.37274169922
1746146787.0562303,0,83079.94122314453
1746146787.0562303,1,83080.13562011719
1746146788.0569744,0,83181.22003173828
1746146788.0569744,1,83181.52947998047
1746146789.056321,0,83281.2289428711
1746146789.056321,1,83281.4204711914
1746146790.0562277,0,83382.15026855469
1746146790.0562277,1,83382.33276367188
1746146791.0569394,0,83482.86193847656
1746146791.0569394,1,83482.97161865234
1746146792.0569613,0,83583.52178955078
1746146792.0569613,1,83583.60870361328
