time,value
1746146752.9970417,1.0
1746146753.048962,1.0
1746146753.102887,1.0
1746146753.1695259,1.0
1746146753.2390914,1.0
1746146753.3084154,1.0
1746146753.376493,1.0
1746146753.4447215,1.0
1746146753.5125334,1.0
1746146753.580677,1.0
1746146753.6483986,1.0
1746146753.7174244,1.0
1746146753.7860065,1.0
1746146753.853324,1.0
1746146753.9213927,1.0
1746146753.9890826,1.0
1746146754.0614085,1.0
1746146754.1286404,1.0
1746146754.1965132,1.0
1746146754.2648106,1.0
1746146754.3326318,1.0
1746146754.4004638,1.0
1746146754.4683821,1.0
1746146754.5360138,1.0
1746146754.6037085,1.0
1746146754.6718607,1.0
1746146754.7398968,1.0
1746146754.8078458,1.0
1746146754.8757367,1.0
1746146754.943468,1.0
1746146755.0113559,1.0
1746146755.079516,1.0
1746146755.1477578,1.0
1746146755.2160115,1.0
1746146755.2838993,1.0
1746146755.3519156,1.0
1746146755.41938,1.0
1746146755.4878883,1.0
1746146755.5555837,1.0
1746146755.6243503,1.0
1746146755.6918414,1.0
1746146755.7606118,1.0
1746146755.8284285,1.0
1746146755.8960836,1.0
1746146755.964172,1.0
1746146756.0317419,1.0
1746146756.0998447,1.0
1746146756.1679895,1.0
1746146756.2357576,1.0
1746146756.3039052,1.0
1746146756.3721504,1.0
1746146756.4401739,1.0
1746146756.5082603,1.0
1746146756.5762203,1.0
1746146756.6442752,1.0
1746146756.7200174,1.0
1746146756.7920692,1.0
1746146756.8601108,1.0
1746146756.9278796,1.0
1746146756.9959593,1.0
1746146757.06491,1.0
1746146757.1328907,1.0
1746146757.2008882,1.0
1746146757.2688453,1.0
1746146757.3366654,1.0
1746146757.404549,1.0
1746146757.4724357,1.0
1746146757.539946,1.0
1746146757.6082227,1.0
1746146757.6767726,1.0
1746146757.767187,1.0
1746146757.8352256,1.0
1746146757.903221,1.0
1746146757.9714358,1.0
1746146758.039573,1.0
1746146758.1074376,1.0
1746146758.175659,1.0
1746146758.2436275,1.0
1746146758.3111856,1.0
1746146758.3787415,1.0
1746146758.4465837,1.0
1746146758.5143216,1.0
1746146758.5823746,1.0
1746146758.6497016,1.0
1746146758.726072,1.0
1746146758.8012877,1.0
1746146758.869086,1.0
1746146758.9441133,1.0
1746146759.0256908,1.0
1746146759.093791,1.0
1746146759.1624906,1.0
1746146759.2312534,1.0
1746146759.299299,1.0
1746146759.3674462,1.0
1746146759.4357927,1.0
1746146759.5040717,1.0
1746146759.572949,1.0
1746146759.6416392,1.0
1746146759.7102072,1.0
1746146759.7788856,1.0
1746146759.8472242,1.0
1746146759.9210644,1.0
1746146759.9997544,1.0
1746146760.0678997,1.0
1746146760.1384323,1.0
1746146760.2067215,1.0
1746146760.2749236,1.0
1746146760.3427064,1.0
1746146760.4156194,1.0
1746146760.483666,1.0
1746146760.5513272,1.0
1746146760.618946,1.0
1746146760.6865947,1.0
1746146760.7554584,1.0
1746146760.8232455,1.0
1746146760.8910098,1.0
1746146760.9588869,1.0
1746146761.0267777,1.0
1746146761.0947013,1.0
1746146761.162901,1.0
1746146761.2306569,1.0
1746146761.2988355,1.0
1746146761.366633,1.0
1746146761.4343657,1.0
1746146761.502251,1.0
1746146761.5701456,1.0
1746146761.6376731,1.0
1746146761.705944,1.0
1746146761.7736561,1.0
1746146761.8413281,1.0
1746146761.9091487,1.0
1746146761.9781282,1.0
1746146762.0459802,1.0
1746146762.116253,1.0
1746146762.1841762,1.0
1746146762.2518857,1.0
1746146762.320117,1.0
1746146762.3878927,1.0
1746146762.4554143,1.0
1746146762.523129,1.0
1746146762.5907433,1.0
1746146762.671398,1.0
1746146762.74172,1.0
1746146762.8097117,1.0
1746146762.884482,1.0
1746146762.9607637,1.0
1746146763.0286644,1.0
1746146763.0960162,1.0
1746146763.1708963,1.0
1746146763.2441125,1.0
1746146763.3126857,1.0
1746146763.3849304,1.0
1746146763.4609034,1.0
1746146763.5291586,1.0
1746146763.6008453,1.0
1746146763.6751559,1.0
1746146763.7426512,1.0
1746146763.8111572,1.0
1746146763.8786757,1.0
1746146763.9461665,1.0
1746146764.0148008,1.0
1746146764.082897,1.0
1746146764.1506205,1.0
1746146764.2179532,1.0
1746146764.2857103,1.0
1746146764.3533294,1.0
1746146764.4211736,1.0
1746146764.48914,1.0
1746146764.5573454,1.0
1746146764.625787,1.0
1746146764.694702,1.0
1746146764.7624927,1.0
1746146764.830517,1.0
1746146764.9000063,1.0
1746146764.9681332,1.0
1746146765.0365708,1.0
1746146765.1046567,1.0
1746146765.1726549,1.0
1746146765.2407649,1.0
1746146765.308427,1.0
1746146765.3764298,1.0
1746146765.444322,1.0
1746146765.511959,1.0
1746146765.5801234,1.0
1746146765.6483653,1.0
1746146765.7167203,1.0
1746146765.7850516,1.0
1746146765.8531725,1.0
1746146765.9215004,1.0
1746146765.9893868,1.0
1746146766.060944,1.0
1746146766.1348302,1.0
1746146766.202895,1.0
1746146766.2711368,1.0
1746146766.3392675,1.0
1746146766.4070306,1.0
1746146766.4753592,1.0
1746146766.5436258,1.0
1746146766.6116168,1.0
1746146766.6795003,1.0
1746146766.7474098,1.0
1746146766.8155608,1.0
1746146766.8834448,1.0
1746146766.951003,1.0
1746146767.0191915,1.0
1746146767.0871933,1.0
1746146767.1553445,1.0
1746146767.2229645,1.0
1746146767.2914548,1.0
1746146767.3594964,1.0
1746146767.4276395,1.0
1746146767.4958155,1.0
1746146767.5640345,1.0
1746146767.6323142,1.0
1746146767.7014585,1.0
1746146767.7694383,1.0
1746146767.8371902,1.0
1746146767.9050322,1.0
1746146767.9728508,1.0
1746146768.041089,1.0
1746146768.1095212,1.0
1746146768.1775467,1.0
1746146768.245608,1.0
1746146768.3149903,1.0
1746146768.3843524,1.0
1746146768.4545739,1.0
1746146768.5250406,1.0
1746146768.5967243,1.0
1746146768.668363,1.0
1746146768.74011,1.0
1746146768.8123863,1.0
1746146768.885312,1.0
1746146768.9590023,1.0
1746146769.0323887,1.0
1746146769.1060467,1.0
1746146769.1797879,1.0
1746146769.253583,1.0
1746146769.3523123,1.0
1746146769.4304006,1.0
1746146769.5067465,1.0
1746146769.5833828,1.0
1746146769.678787,1.0
1746146769.7547069,1.0
1746146769.8437738,1.0
1746146769.9193249,1.0
1746146770.0000894,1.0
1746146770.1069846,1.0
1746146770.2056806,1.0
1746146770.3176465,1.0
1746146770.3984783,1.0
1746146770.474742,1.0
1746146770.5585873,1.0
1746146770.654561,1.0
1746146770.7327862,1.0
1746146770.8087587,1.0
1746146770.884713,1.0
1746146770.9609244,1.0
1746146771.0384586,1.0
1746146771.1162217,1.0
1746146771.2113469,1.0
1746146771.319431,1.0
1746146771.430447,1.0
1746146771.5303092,1.0
1746146771.6294353,1.0
1746146771.7288625,1.0
1746146771.8184264,1.0
1746146771.9049594,1.0
1746146771.9846413,1.0
1746146772.0852158,1.0
1746146772.1923692,1.0
1746146772.2857668,1.0
1746146772.3635883,1.0
1746146772.4416244,1.0
1746146772.519006,1.0
1746146772.5965853,1.0
1746146772.6775234,1.0
1746146772.7556422,1.0
1746146772.8347647,1.0
1746146772.9139426,1.0
1746146772.9992418,1.0
1746146773.0812273,1.0
1746146773.164791,1.0
1746146773.2481897,1.0
1746146773.33208,1.0
1746146773.4168344,1.0
1746146773.5021043,1.0
1746146773.5884445,1.0
1746146773.6751313,1.0
1746146773.762352,1.0
1746146773.8678942,1.0
1746146773.970875,1.0
1746146774.0608802,1.0
1746146774.149971,1.0
1746146774.238033,1.0
1746146774.3266551,1.0
1746146774.41471,1.0
1746146774.5030026,1.0
1746146774.5912652,1.0
1746146774.679123,1.0
1746146774.7684357,1.0
1746146774.8564308,1.0
1746146774.944423,1.0
1746146775.046262,1.0
1746146775.1346705,1.0
1746146775.2236035,1.0
1746146775.3114638,1.0
1746146775.399436,1.0
1746146775.487064,1.0
1746146775.5752022,1.0
1746146775.6747568,1.0
1746146775.7627897,1.0
1746146775.8508523,1.0
1746146775.95898,1.0
1746146776.0464022,1.0
1746146776.1364121,1.0
1746146776.2310488,1.0
1746146776.3378553,1.0
1746146776.4481356,1.0
1746146776.5677629,1.0
1746146776.68697,1.0
1746146776.7830691,1.0
1746146776.8878055,1.0
1746146777.0077617,1.0
1746146777.1158636,1.0
1746146777.214238,1.0
1746146777.3020165,1.0
1746146777.3896964,1.0
1746146777.477073,1.0
1746146777.5642283,1.0
1746146777.651539,1.0
1746146777.739263,1.0
1746146777.8272097,1.0
1746146777.9144766,1.0
1746146778.009027,1.0
1746146778.0959027,1.0
1746146778.1837943,1.0
1746146778.2707646,1.0
1746146778.366181,1.0
1746146778.4727204,1.0
1746146778.5855637,1.0
1746146778.6886148,1.0
1746146778.8056824,1.0
1746146778.89229,1.0
1746146778.979777,1.0
1746146779.066552,1.0
1746146779.1533628,1.0
1746146779.2411234,1.0
1746146779.3281305,1.0
1746146779.4147556,1.0
1746146779.5013652,1.0
1746146779.5886154,1.0
1746146779.6750762,1.0
1746146779.7622423,1.0
1746146779.849195,1.0
1746146779.9360912,1.0
1746146780.0227447,1.0
1746146780.109717,1.0
1746146780.195936,1.0
1746146780.2824597,1.0
1746146780.36949,1.0
1746146780.4558012,1.0
1746146780.5421581,1.0
1746146780.6286361,1.0
1746146780.7152028,1.0
1746146780.8021147,1.0
1746146780.8885794,1.0
1746146780.9752867,1.0
1746146781.0616226,1.0
1746146781.1479545,1.0
1746146781.2360032,1.0
1746146781.322489,1.0
1746146781.409217,1.0
1746146781.5023775,1.0
1746146781.5883067,1.0
1746146781.6745532,1.0
1746146781.76146,1.0
1746146781.8474677,1.0
1746146781.9545789,1.0
1746146782.0399938,1.0
1746146782.1268742,1.0
1746146782.2136605,1.0
1746146782.2989988,1.0
1746146782.3984406,1.0
1746146782.4838636,1.0
1746146782.5698788,1.0
1746146782.65553,1.0
1746146782.7423172,1.0
1746146782.8275561,1.0
1746146782.9131513,1.0
1746146783.0041616,1.0
1746146783.089613,1.0
1746146783.174876,1.0
1746146783.2608607,1.0
1746146783.3467696,1.0
1746146783.4388835,1.0
