time,scope,value
1746146753.694466,nrm.extra.perf.PAPI_L3_TCA.279958,1603293002.0
1746146753.694466,nrm.extra.perf.PAPI_TOT_INS.279958,216208167037.0
1746146753.694466,nrm.extra.perf.PAPI_TOT_CYC.279958,211037460805.0
1746146753.694466,nrm.extra.perf.PAPI_RES_STL.279958,77170988601.0
1746146753.694466,nrm.extra.perf.PAPI_L3_TCM.279958,660618600.0
1746146754.6945379,nrm.extra.perf.PAPI_L3_TCA.279958,3218970140.0
1746146754.6945379,nrm.extra.perf.PAPI_TOT_INS.279958,438942154693.0
1746146754.6945379,nrm.extra.perf.PAPI_TOT_CYC.279958,409811118546.0
1746146754.6945379,nrm.extra.perf.PAPI_RES_STL.279958,145911457881.0
1746146754.6945379,nrm.extra.perf.PAPI_L3_TCM.279958,1361032143.0
1746146755.6992607,nrm.extra.perf.PAPI_L3_TCA.279958,4843062811.0
1746146755.6992607,nrm.extra.perf.PAPI_TOT_INS.279958,664465046435.0
1746146755.6992607,nrm.extra.perf.PAPI_TOT_CYC.279958,608013852211.0
1746146755.6992607,nrm.extra.perf.PAPI_RES_STL.279958,213655731773.0
1746146755.6992607,nrm.extra.perf.PAPI_L3_TCM.279958,2056401133.0
1746146756.6941628,nrm.extra.perf.PAPI_L3_TCA.279958,6497526902.0
1746146756.6941628,nrm.extra.perf.PAPI_TOT_INS.279958,887062617736.0
1746146756.6941628,nrm.extra.perf.PAPI_TOT_CYC.279958,805650957345.0
1746146756.6941628,nrm.extra.perf.PAPI_RES_STL.279958,282432965825.0
1746146756.6941628,nrm.extra.perf.PAPI_L3_TCM.279958,2748912328.0
1746146757.693986,nrm.extra.perf.PAPI_L3_TCA.279958,8110757789.0
1746146757.693986,nrm.extra.perf.PAPI_TOT_INS.279958,1107087457334.0
1746146757.693986,nrm.extra.perf.PAPI_TOT_CYC.279958,1002049112029.0
1746146757.693986,nrm.extra.perf.PAPI_RES_STL.279958,350201732737.0
1746146757.693986,nrm.extra.perf.PAPI_L3_TCM.279958,3443935332.0
1746146758.6939435,nrm.extra.perf.PAPI_L3_TCA.279958,9751949361.0
1746146758.6939435,nrm.extra.perf.PAPI_TOT_INS.279958,1326911062679.0
1746146758.6939435,nrm.extra.perf.PAPI_TOT_CYC.279958,1196669111914.0
1746146758.6939435,nrm.extra.perf.PAPI_RES_STL.279958,418634420249.0
1746146758.6939435,nrm.extra.perf.PAPI_L3_TCM.279958,4123391122.0
1746146759.6946895,nrm.extra.perf.PAPI_L3_TCA.279958,11326695571.0
1746146759.6946895,nrm.extra.perf.PAPI_TOT_INS.279958,1542631244455.0
1746146759.6946895,nrm.extra.perf.PAPI_TOT_CYC.279958,1389386508334.0
1746146759.6946895,nrm.extra.perf.PAPI_RES_STL.279958,482762535328.0
1746146759.6946895,nrm.extra.perf.PAPI_L3_TCM.279958,4789932574.0
1746146760.6986191,nrm.extra.perf.PAPI_L3_TCA.279958,12914168107.0
1746146760.6986191,nrm.extra.perf.PAPI_TOT_INS.279958,1761394637043.0
1746146760.6986191,nrm.extra.perf.PAPI_TOT_CYC.279958,1584899231754.0
1746146760.6986191,nrm.extra.perf.PAPI_RES_STL.279958,549279702843.0
1746146760.6986191,nrm.extra.perf.PAPI_L3_TCM.279958,5478167841.0
1746146761.6943781,nrm.extra.perf.PAPI_L3_TCA.279958,14573897901.0
1746146761.6943781,nrm.extra.perf.PAPI_TOT_INS.279958,1985724980500.0
1746146761.6943781,nrm.extra.perf.PAPI_TOT_CYC.279958,1782244249962.0
1746146761.6943781,nrm.extra.perf.PAPI_RES_STL.279958,617547694982.0
1746146761.6943781,nrm.extra.perf.PAPI_L3_TCM.279958,6165989171.0
1746146762.694278,nrm.extra.perf.PAPI_L3_TCA.279958,16180846777.0
1746146762.694278,nrm.extra.perf.PAPI_TOT_INS.279958,2204902970215.0
1746146762.694278,nrm.extra.perf.PAPI_TOT_CYC.279958,1979608416041.0
1746146762.694278,nrm.extra.perf.PAPI_RES_STL.279958,685730992936.0
1746146762.694278,nrm.extra.perf.PAPI_L3_TCM.279958,6858344352.0
1746146763.6942098,nrm.extra.perf.PAPI_L3_TCA.279958,17728953333.0
1746146763.6942098,nrm.extra.perf.PAPI_TOT_INS.279958,2418488623066.0
