time,value
1745908151.93356,1.0
1745908151.944293,3.0
1745908151.9547975,3.0
1745908151.9653206,3.0
1745908151.9760292,3.0
1745908151.9865744,3.0
1745908151.997132,3.0
1745908152.0076962,3.0
1745908152.0182226,3.0
1745908152.0287113,3.0
1745908152.0392191,3.0
1745908152.049694,3.0
1745908152.0601656,3.0
1745908152.0706189,3.0
1745908152.0810816,3.0
1745908152.092195,3.0
1745908152.1027482,3.0
1745908152.1132169,3.0
1745908152.1236825,3.0
1745908152.1350915,3.0
1745908152.145568,3.0
1745908152.1560397,3.0
1745908152.1664894,3.0
1745908152.176941,3.0
1745908152.1874034,3.0
1745908152.1978438,3.0
1745908152.2084064,3.0
1745908152.2188973,3.0
1745908152.229996,3.0
1745908152.2404523,3.0
1745908152.2509117,3.0
1745908152.2634227,3.0
1745908152.2744827,3.0
1745908152.2895782,3.0
1745908152.301871,1.0
1745908152.3148475,1.0
1745908152.3274517,2.0
1745908152.3395333,3.0
1745908152.352115,3.0
1745908152.3626692,3.0
1745908152.3733766,3.0
1745908152.383977,3.0
1745908152.3945744,3.0
1745908152.405292,3.0
1745908152.4158962,3.0
1745908152.4264855,3.0
1745908152.4370997,3.0
1745908152.4476988,3.0
1745908152.4582825,3.0
1745908152.4688919,3.0
1745908152.4794767,3.0
1745908152.4900534,3.0
1745908152.5006382,3.0
1745908152.511317,3.0
1745908152.5218902,3.0
1745908152.532481,3.0
1745908152.5431824,3.0
1745908152.5542583,3.0
1745908152.5655785,3.0
1745908152.5769525,3.0
1745908152.5883696,3.0
1745908152.5997036,3.0
1745908152.6110866,3.0
1745908152.6224897,3.0
1745908152.6338713,3.0
1745908152.6452594,3.0
1745908152.6566358,3.0
1745908152.6679826,3.0
1745908152.6793652,3.0
1745908152.6907072,3.0
1745908152.7020798,3.0
1745908152.7134368,3.0
1745908152.7247798,3.0
1745908152.7361648,3.0
1745908152.7475033,3.0
1745908152.7588425,3.0
1745908152.7702165,3.0
1745908152.7815583,3.0
1745908152.7930462,3.0
1745908152.8043652,3.0
1745908152.815813,3.0
1745908152.82713,3.0
1745908152.838736,3.0
1745908152.8500395,3.0
1745908152.8619876,3.0
1745908152.8749123,3.0
1745908152.885446,1.0
1745908152.8985121,1.0
1745908152.909711,3.0
1745908152.9210358,3.0
1745908152.9323585,3.0
1745908152.9437973,3.0
1745908152.9551122,3.0
1745908152.9664476,3.0
1745908152.9778712,3.0
1745908152.989315,3.0
1745908153.002454,2.0
1745908153.0136845,3.0
1745908153.0248742,3.0
1745908153.0360522,3.0
1745908153.047254,3.0
1745908153.0585508,3.0
1745908153.069794,3.0
1745908153.0810442,3.0
1745908153.0922854,3.0
1745908153.1034765,3.0
1745908153.114689,3.0
1745908153.125924,3.0
1745908153.1371882,3.0
1745908153.1484091,3.0
1745908153.1596646,3.0
1745908153.1708286,3.0
1745908153.1821086,3.0
1745908153.1933038,3.0
1745908153.204608,3.0
1745908153.2157927,3.0
1745908153.2270193,3.0
1745908153.2382896,3.0
1745908153.2495158,3.0
1745908153.26239,3.0
1745908153.2736886,3.0
1745908153.2849207,3.0
1745908153.296131,3.0
1745908153.3080611,3.0
1745908153.3192759,3.0
1745908153.3305662,3.0
1745908153.3418689,3.0
1745908153.353351,3.0
1745908153.3646238,3.0
1745908153.3758183,3.0
1745908153.387064,3.0
1745908153.3983226,3.0
1745908153.4096422,3.0
1745908153.4208834,3.0
1745908153.4321702,3.0
1745908153.4434109,3.0
1745908153.4547615,3.0
1745908153.4660876,3.0
1745908153.4774396,3.0
1745908153.488755,3.0
1745908153.500093,3.0
1745908153.5113897,3.0
1745908153.5226812,3.0
1745908153.534038,3.0
1745908153.5453784,3.0
1745908153.556716,3.0
1745908153.5680575,3.0
1745908153.5793874,3.0
1745908153.5906842,3.0
1745908153.6020074,3.0
1745908153.6133282,3.0
1745908153.6246357,3.0
1745908153.6359487,3.0
1745908153.6472504,3.0
1745908153.6585834,3.0
1745908153.6700134,3.0
1745908153.6813493,3.0
1745908153.6926847,3.0
1745908153.7039762,3.0
1745908153.7153013,3.0
1745908153.726608,3.0
1745908153.737938,3.0
1745908153.7492983,3.0
1745908153.7606015,3.0
1745908153.7719228,3.0
1745908153.783283,3.0
1745908153.7945626,3.0
1745908153.8058767,3.0
1745908153.8172538,3.0
1745908153.8285613,3.0
1745908153.8398693,3.0
1745908153.8512027,3.0
1745908153.8624783,3.0
1745908153.8752153,3.0
1745908153.890495,2.0
1745908153.9018567,3.0
1745908153.913093,3.0
1745908153.9242818,3.0
1745908153.9354787,3.0
1745908153.9467015,3.0
1745908153.9579413,3.0
1745908153.9691803,3.0
1745908153.9805863,3.0
1745908153.9918816,3.0
1745908154.0030951,3.0
1745908154.0143073,3.0
1745908154.0255141,3.0
1745908154.0367613,3.0
1745908154.048019,3.0
1745908154.0592136,3.0
1745908154.0704184,3.0
1745908154.0816364,3.0
1745908154.0928588,3.0
1745908154.10407,3.0
1745908154.1152942,3.0
1745908154.1264634,3.0
1745908154.1376956,3.0
1745908154.148941,3.0
1745908154.1601813,3.0
1745908154.1713648,3.0
1745908154.1825602,3.0
1745908154.1937833,3.0
1745908154.2049956,3.0
1745908154.2161875,3.0
1745908154.2273948,3.0
1745908154.2392008,3.0
1745908154.2503672,3.0
1745908154.2637622,3.0
1745908154.2748992,3.0
1745908154.286092,3.0
1745908154.2972906,3.0
1745908154.3092842,3.0
1745908154.3205175,3.0
1745908154.331724,3.0
1745908154.3431575,3.0
1745908154.354391,3.0
1745908154.3655982,3.0
1745908154.3768048,3.0
1745908154.3880274,3.0
1745908154.3992238,3.0
1745908154.4104383,3.0
1745908154.4216542,3.0
1745908154.4329202,3.0
1745908154.4441347,3.0
1745908154.4553635,3.0
1745908154.4665673,3.0
1745908154.4777882,3.0
1745908154.4889998,3.0
1745908154.5002437,3.0
