time,scope,value
1745908152.2512882,0,158.69712188311348
1745908152.2512882,1,150.70203599736925
1745908153.251276,0,113.41357219149576
1745908153.251276,1,112.98154989354134
1745908154.2512834,0,112.93126297766118
1745908154.2512834,1,110.94087110786998
1745908155.2512827,0,111.62040552676524
1745908155.2512827,1,109.94516991599075
1745908156.2513125,0,111.29632345656422
1745908156.2513125,1,112.67228750274268
1745908157.2512827,0,109.90767848036033
1745908157.2512827,1,112.29654689271425
1745908158.2512143,0,112.36122965370214
1745908158.2512143,1,111.73918110827921
1745908159.251272,0,112.91983198303915
1745908159.251272,1,112.85222745399244
1745908160.2513182,0,112.22766527965923
1745908160.2513182,1,112.30325325260527
1745908161.2512898,0,112.7551222740883
1745908161.2512898,1,110.23061170680845
1745908162.2512565,0,111.75050449006785
1745908162.2512565,1,111.56304843902298
1745908163.2513137,0,111.5345000549633
1745908163.2513137,1,111.07351472375998
1745908164.2512856,0,111.15326662309162
1745908164.2512856,1,110.74772552151835
1745908165.2512875,0,111.58080738754381
1745908165.2512875,1,110.62149489294346
1745908166.2512817,0,113.38621772577923
1745908166.2512817,1,110.54488304893208
1745908167.251289,0,111.58688321799687
1745908167.251289,1,109.92192653467643
1745908168.2512832,0,111.15903602184882
1745908168.2512832,1,112.15854226398234
1745908169.2512872,0,112.11632552664706
1745908169.2512872,1,111.49895556463207
1745908170.2512088,0,110.95179060231128
1745908170.2512088,1,112.03309082099943
1745908171.2512965,0,110.81177672818771
1745908171.2512965,1,112.73586044411745
1745908172.251264,0,110.76447859484301
1745908172.251264,1,112.53131392644386
1745908173.2513025,0,112.6944714242477
1745908173.2513025,1,112.67882455424866
1745908174.2512152,0,111.79879139252944
1745908174.2512152,1,110.59251060721645
1745908175.252167,0,112.89059320360705
1745908175.252167,1,111.31708002863704
1745908176.2513127,0,111.91161824276601
1745908176.2513127,1,111.94274399178197
1745908177.2512825,0,110.31931149290628
1745908177.2512825,1,111.33332690850372
1745908178.2512891,0,112.08825606939794
1745908178.2512891,1,112.50532296062549
1745908179.2513092,0,113.07399588678844
1745908179.2513092,1,111.74003347685695
1745908180.251267,0,111.81266028477542
1745908180.251267,1,110.72441054720711
1745908181.2512858,0,112.13582263192616
1745908181.2512858,1,111.87305387194215
1745908182.2513118,0,112.49731610325733
1745908182.2513118,1,111.12473839902181
1745908183.2512877,0,112.2454198644959
1745908183.2512877,1,109.83014000586174
1745908184.2512906,0,111.93053161562317
1745908184.2512906,1,112.0522224504665
1745908185.2512465,0,110.2580664390218
1745908185.2512465,1,111.1075743514236
1745908186.251295,0,112.49387848279937
1745908186.251295,1,112.07776706490836
1745908187.2512064,0,110.62418431355806
1745908187.2512064,1,112.20022677274243
1745908188.2512093,0,111.13119384915578
1745908188.2512093,1,111.09785977024116
1745908189.251292,0,112.26091910242566
1745908189.251292,1,110.78905987848047
1745908190.2513275,0,110.9448013742443
1745908190.2513275,1,111.64832116388527
1745908191.2513084,0,112.25808493021555
1745908191.2513084,1,111.551348630664
1745908192.2512941,0,111.46065724697515
1745908192.2512941,1,110.25383146450271
1745908193.2512167,0,111.71188612728074
1745908193.2512167,1,111.21439241205987
1745908194.2512918,0,111.49072763648172
1745908194.2512918,1,112.7819500715698
1745908195.2512026,0,112.00337839553595
1745908195.2512026,1,111.92356616520168
1745908196.2512722,0,114.15283483845747
1745908196.2512722,1,111.83401953171294
1745908197.2512062,0,111.056917489545
1745908197.2512062,1,111.24202816471606
1745908198.251322,0,113.21611654150608
1745908198.251322,1,110.89696621677868
1745908199.251289,0,113.19006449640332
1745908199.251289,1,111.04360105185546
1745908200.2512906,0,111.5103806144732
1745908200.2512906,1,110.9090804427759
1745908201.2512841,0,111.28534227146763
1745908201.2512841,1,110.70809304348967
1745908202.2512858,0,111.2902270925338
1745908202.2512858,1,110.53287156011746
1745908203.251302,0,112.95576282774755
1745908203.251302,1,112.42243146132975
1745908204.2512808,0,113.6013094782096
1745908204.2512808,1,112.7775811365652
1745908205.2512965,0,111.39870485678114
1745908205.2512965,1,112.40525852585962
1745908206.2512486,0,112.12704396200131
1745908206.2512486,1,111.40093663361061
1745908207.251271,0,112.013238411423
1745908207.251271,1,111.239292222907
1745908208.2513046,0,112.3192939974192
1745908208.2513046,1,112.54703187640756
1745908209.2512944,0,112.10167970263784
1745908209.2512944,1,111.1981717348109
