time,scope,value
1745908152.2512882,0,255974.4012451172
1745908152.2512882,1,255975.05810546875
1745908153.251276,0,256099.84631347656
1745908153.251276,1,256100.28454589844
1745908154.2512834,0,256211.4775390625
1745908154.2512834,1,256211.9223022461
1745908155.2512827,0,256322.88793945312
1745908155.2512827,1,256323.08209228516
1745908156.2513125,0,256434.7696533203
1745908156.2513125,1,256434.96661376953
1745908157.2512827,0,256546.52655029297
1745908157.2512827,1,256546.8627319336
1745908158.2512143,0,256658.20013427734
1745908158.2512143,1,256658.6387939453
1745908159.251272,0,256770.15057373047
1745908159.251272,1,256770.35607910156
1745908160.2513182,0,256881.57928466797
1745908160.2513182,1,256882.03857421875
1745908161.2512898,0,256993.19189453125
1745908161.2512898,1,256993.56384277344
1745908162.2512565,0,257104.94750976562
1745908162.2512565,1,257105.29180908203
1745908163.2513137,0,257216.59729003906
1745908163.2513137,1,257216.95581054688
1745908164.2512856,0,257328.26373291016
1745908164.2512856,1,257328.7075805664
1745908165.2512875,0,257439.86206054688
1745908165.2512875,1,257440.3074951172
1745908166.2512817,0,257551.71295166016
1745908166.2512817,1,257551.8260498047
1745908167.251289,0,257663.33459472656
1745908167.251289,1,257663.77435302734
1745908168.2512832,0,257775.01232910156
1745908168.2512832,1,257775.5704345703
1745908169.2512872,0,257886.63018798828
1745908169.2512872,1,257887.11157226562
1745908170.2512088,0,257998.0645751953
1745908170.2512088,1,257998.49963378906
1745908171.2512965,0,258110.01098632812
1745908171.2512965,1,258110.45654296875
1745908172.251264,0,258221.53729248047
1745908172.251264,1,258221.7015991211
1745908173.2513025,0,258333.3696899414
1745908173.2513025,1,258333.802734375
1745908174.2512152,0,258444.99841308594
1745908174.2512152,1,258445.45025634766
1745908175.252167,0,258556.78356933594
1745908175.252167,1,258557.12603759766
1745908176.2513127,0,258668.43072509766
1745908176.2513127,1,258668.87158203125
1745908177.2512825,0,258780.0693359375
1745908177.2512825,1,258780.63800048828
1745908178.2512891,0,258891.74969482422
1745908178.2512891,1,258892.08978271484
1745908179.2513092,0,259003.38220214844
1745908179.2513092,1,259003.84313964844
1745908180.251267,0,259115.15502929688
1745908180.251267,1,259115.25256347656
1745908181.2512858,0,259226.8045654297
1745908181.2512858,1,259227.0093383789
1745908182.2513118,0,259338.43048095703
1745908182.2513118,1,259338.80743408203
1745908183.2512877,0,259449.9422607422
1745908183.2512877,1,259450.39599609375
1745908184.2512906,0,259561.82550048828
1745908184.2512906,1,259562.26922607422
1745908185.2512465,0,259673.43896484375
1745908185.2512465,1,259673.89715576172
1745908186.251295,0,259785.08184814453
1745908186.251295,1,259785.54296875
1745908187.2512064,0,259897.03228759766
1745908187.2512064,1,259897.24963378906
1745908188.2512093,0,260008.1904296875
1745908188.2512093,1,260008.86352539062
1745908189.251292,0,260120.1841430664
1745908189.251292,1,260120.6171875
1745908190.2513275,0,260231.89038085938
1745908190.2513275,1,260232.32586669922
1745908191.2513084,0,260343.49688720703
1745908191.2513084,1,260343.95538330078
1745908192.2512941,0,260455.15631103516
1745908192.2512941,1,260455.59729003906
1745908193.2512167,0,260566.98321533203
1745908193.2512167,1,260567.5346069336
1745908194.2512918,0,260678.63311767578
1745908194.2512918,1,260679.07525634766
1745908195.2512026,0,260789.96118164062
1745908195.2512026,1,260790.1597290039
1745908196.2512722,0,260901.72491455078
1745908196.2512722,1,260901.8276977539
1745908197.2512062,0,261013.8158569336
1745908197.2512062,1,261013.91888427734
1745908198.251322,0,261125.2271118164
1745908198.251322,1,261125.68139648438
1745908199.251289,0,261237.09997558594
1745908199.251289,1,261237.43267822266
1745908200.2512906,0,261348.70751953125
1745908200.2512906,1,261349.0264892578
1745908201.2512841,0,261460.22869873047
1745908201.2512841,1,261460.67376708984
1745908202.2512858,0,261572.09338378906
1745908202.2512858,1,261572.42712402344
1745908203.251302,0,261683.5355834961
1745908203.251302,1,261683.75817871094
1745908204.2512808,0,261795.10028076172
1745908204.2512808,1,261795.29718017578
1745908205.2512965,0,261906.88092041016
1745908205.2512965,1,261907.06072998047
1745908206.2512486,0,262018.72912597656
1745908206.2512486,1,262019.06811523438
1745908207.251271,0,262130.36254882812
1745908207.251271,1,262130.8006591797
1745908208.2513046,0,98.10272216796875
1745908208.2513046,1,98.54827880859375
1745908209.2512944,0,209.65350341796875
1745908209.2512944,1,210.20172119140625
1745908210.2513077,0,321.483154296875
1745908210.2513077,1,321.91259765625
1745908211.2512922,0,433.01702880859375
1745908211.2512922,1,433.464111328125
1745908212.251283,0,544.7777099609375
1745908212.251283,1,545.0146484375
1745908213.2513406,0,656.4308471679688
1745908213.2513406,1,656.8741455078125
1745908214.2513008,0,768.1795043945312
1745908214.2513008,1,768.3798217773438
1745908215.251292,0,879.8148193359375
1745908215.251292,1,880.2685546875
1745908216.2512958,0,991.5946655273438
1745908216.2512958,1,991.7862548828125
1745908217.2512841,0,1103.1383056640625
1745908217.2512841,1,1103.543212890625
1745908218.2513149,0,1214.8656616210938
1745908218.2513149,1,1215.3081665039062
1745908219.2512162,0,1326.7481689453125
1745908219.2512162,1,1326.9622802734375
1745908220.2513185,0,1438.1591186523438
1745908220.2513185,1,1438.584228515625
1745908221.2512677,0,1549.9107055664062
1745908221.2512677,1,1550.3548583984375
1745908222.2512805,0,1661.6098022460938
1745908222.2512805,1,1661.9659423828125
1745908223.2512875,0,1773.2328491210938
1745908223.2512875,1,1773.6904296875
1745908224.2512524,0,1884.9795532226562
1745908224.2512524,1,1885.0875244140625
1745908225.2513149,0,1996.4058837890625
1745908225.2513149,1,1996.4969482421875
1745908226.251277,0,2108.041748046875
1745908226.251277,1,2108.146240234375
1745908227.2512777,0,2219.8980712890625
1745908227.2512777,1,2220.1190185546875
1745908228.2513177,0,2331.62890625
1745908228.2513177,1,2331.9690551757812
1745908229.2512825,0,2443.2658081054688
1745908229.2512825,1,2443.699462890625
1745908230.2512856,0,2555.0160522460938
1745908230.2512856,1,2555.2186889648438
1745908231.251307,0,2666.5572509765625
1745908231.251307,1,2666.8832397460938
1745908232.2512686,0,2778.5255737304688
1745908232.2512686,1,2778.6232299804688
1745908233.251285,0,2890.031494140625
1745908233.251285,1,2890.493408203125
1745908234.251282,0,3001.7989501953125
1745908234.251282,1,3002.2216186523438
1745908235.251233,0,3113.4027709960938
1745908235.251233,1,3113.8475952148438
1745908236.2512827,0,3224.947509765625
1745908236.2512827,1,3225.3793334960938
1745908237.2512681,0,3336.9241943359375
1745908237.2512681,1,3337.0242919921875
1745908238.2512724,0,3448.1982421875
1745908238.2512724,1,3448.7594604492188
1745908239.2512937,0,3560.0396728515625
1745908239.2512937,1,3560.498779296875
1745908240.2512758,0,3671.7955932617188
1745908240.2512758,1,3672.2453002929688
1745908241.251294,0,3783.3965454101562
1745908241.251294,1,3783.8583984375
1745908242.2512717,0,3895.1430053710938
1745908242.2512717,1,3895.6068115234375
