time,scope,value
1745908152.8668127,nrm.extra.perf.PAPI_L3_TCA.89038,2138165795.0
1745908152.8668127,nrm.extra.perf.PAPI_TOT_INS.89038,46086999565.0
1745908152.8668127,nrm.extra.perf.PAPI_TOT_CYC.89038,274946300861.0
1745908152.8668127,nrm.extra.perf.PAPI_RES_STL.89038,230291978505.0
1745908152.8668127,nrm.extra.perf.PAPI_L3_TCM.89038,1886455832.0
1745908153.86725,nrm.extra.perf.PAPI_L3_TCA.89038,4317742186.0
1745908153.86725,nrm.extra.perf.PAPI_TOT_INS.89038,91710673025.0
1745908153.86725,nrm.extra.perf.PAPI_TOT_CYC.89038,523205387762.0
1745908153.86725,nrm.extra.perf.PAPI_RES_STL.89038,443268222302.0
1745908153.86725,nrm.extra.perf.PAPI_L3_TCM.89038,3812458662.0
1745908154.8677146,nrm.extra.perf.PAPI_L3_TCA.89038,6536771634.0
1745908154.8677146,nrm.extra.perf.PAPI_TOT_INS.89038,137860443877.0
1745908154.8677146,nrm.extra.perf.PAPI_TOT_CYC.89038,773561645443.0
1745908154.8677146,nrm.extra.perf.PAPI_RES_STL.89038,660043281988.0
1745908154.8677146,nrm.extra.perf.PAPI_L3_TCM.89038,5775422458.0
1745908155.8669722,nrm.extra.perf.PAPI_L3_TCA.89038,8703636978.0
1745908155.8669722,nrm.extra.perf.PAPI_TOT_INS.89038,184066582390.0
1745908155.8669722,nrm.extra.perf.PAPI_TOT_CYC.89038,1019987615297.0
1745908155.8669722,nrm.extra.perf.PAPI_RES_STL.89038,871201623770.0
1745908155.8669722,nrm.extra.perf.PAPI_L3_TCM.89038,7687184073.0
1745908156.8690557,nrm.extra.perf.PAPI_L3_TCA.89038,10929250516.0
1745908156.8690557,nrm.extra.perf.PAPI_TOT_INS.89038,239264512880.0
1745908156.8690557,nrm.extra.perf.PAPI_TOT_CYC.89038,1275994049301.0
1745908156.8690557,nrm.extra.perf.PAPI_RES_STL.89038,1090842630105.0
1745908156.8690557,nrm.extra.perf.PAPI_L3_TCM.89038,9657273971.0
1745908157.869258,nrm.extra.perf.PAPI_L3_TCA.89038,13141937255.0
1745908157.869258,nrm.extra.perf.PAPI_TOT_INS.89038,294296350866.0
1745908157.869258,nrm.extra.perf.PAPI_TOT_CYC.89038,1531744398839.0
1745908157.869258,nrm.extra.perf.PAPI_RES_STL.89038,1308965632459.0
1745908157.869258,nrm.extra.perf.PAPI_L3_TCM.89038,11612360680.0
1745908158.8671527,nrm.extra.perf.PAPI_L3_TCA.89038,15368990719.0
1745908158.8671527,nrm.extra.perf.PAPI_TOT_INS.89038,349405212646.0
1745908158.8671527,nrm.extra.perf.PAPI_TOT_CYC.89038,1787161022258.0
1745908158.8671527,nrm.extra.perf.PAPI_RES_STL.89038,1528061648110.0
1745908158.8671527,nrm.extra.perf.PAPI_L3_TCM.89038,13574567841.0
1745908159.8658843,nrm.extra.perf.PAPI_L3_TCA.89038,17631101925.0
1745908159.8658843,nrm.extra.perf.PAPI_TOT_INS.89038,399579749089.0
1745908159.8658843,nrm.extra.perf.PAPI_TOT_CYC.89038,2041975005660.0
1745908159.8658843,nrm.extra.perf.PAPI_RES_STL.89038,1747124168450.0
1745908159.8658843,nrm.extra.perf.PAPI_L3_TCM.89038,15606630541.0
1745908160.8665392,nrm.extra.perf.PAPI_L3_TCA.89038,19989972956.0
1745908160.8665392,nrm.extra.perf.PAPI_TOT_INS.89038,439110305087.0
1745908160.8665392,nrm.extra.perf.PAPI_TOT_CYC.89038,2293544431088.0
1745908160.8665392,nrm.extra.perf.PAPI_RES_STL.89038,1967563862534.0
1745908160.8665392,nrm.extra.perf.PAPI_L3_TCM.89038,17805476602.0
1745908161.868133,nrm.extra.perf.PAPI_L3_TCA.89038,22381672485.0
1745908161.868133,nrm.extra.perf.PAPI_TOT_INS.89038,478959616315.0
1745908161.868133,nrm.extra.perf.PAPI_TOT_CYC.89038,2547605710604.0
1745908161.868133,nrm.extra.perf.PAPI_RES_STL.89038,2192142135547.0
1745908161.868133,nrm.extra.perf.PAPI_L3_TCM.89038,20039312391.0
1745908162.8674836,nrm.extra.perf.PAPI_L3_TCA.89038,24690415132.0
1745908162.8674836,nrm.extra.perf.PAPI_TOT_INS.89038,518053987330.0
1745908162.8674836,nrm.extra.perf.PAPI_TOT_CYC.89038,2796166303879.0
1745908162.8674836,nrm.extra.perf.PAPI_RES_STL.89038,2407323963416.0
1745908162.8674836,nrm.extra.perf.PAPI_L3_TCM.89038,22191455705.0
1745908163.8674393,nrm.extra.perf.PAPI_L3_TCA.89038,27063207206.0
1745908163.8674393,nrm.extra.perf.PAPI_TOT_INS.89038,557853268659.0
1745908163.8674393,nrm.extra.perf.PAPI_TOT_CYC.89038,3049918089690.0
1745908163.8674393,nrm.extra.perf.PAPI_RES_STL.89038,2629578261159.0
1745908163.8674393,nrm.extra.perf.PAPI_L3_TCM.89038,24402120022.0
1745908164.8682587,nrm.extra.perf.PAPI_L3_TCA.89038,29444673229.0
1745908164.8682587,nrm.extra.perf.PAPI_TOT_INS.89038,597654310854.0
1745908164.8682587,nrm.extra.perf.PAPI_TOT_CYC.89038,3303759633479.0
1745908164.8682587,nrm.extra.perf.PAPI_RES_STL.89038,2852980736891.0
1745908164.8682587,nrm.extra.perf.PAPI_L3_TCM.89038,26624633036.0
1745908165.8670838,nrm.extra.perf.PAPI_L3_TCA.89038,31844900935.0
1745908165.8670838,nrm.extra.perf.PAPI_TOT_INS.89038,644034586028.0
1745908165.8670838,nrm.extra.perf.PAPI_TOT_CYC.89038,3563763765624.0
1745908165.8670838,nrm.extra.perf.PAPI_RES_STL.89038,3078741215526.0
1745908165.8670838,nrm.extra.perf.PAPI_L3_TCM.89038,28859628230.0
1745908166.8653793,nrm.extra.perf.PAPI_L3_TCA.89038,34245083050.0
1745908166.8653793,nrm.extra.perf.PAPI_TOT_INS.89038,690520841718.0
1745908166.8653793,nrm.extra.perf.PAPI_TOT_CYC.89038,3823887910740.0
1745908166.8653793,nrm.extra.perf.PAPI_RES_STL.89038,3304668011311.0
1745908166.8653793,nrm.extra.perf.PAPI_L3_TCM.89038,31094563883.0
1745908167.867331,nrm.extra.perf.PAPI_L3_TCA.89038,36639106023.0
1745908167.867331,nrm.extra.perf.PAPI_TOT_INS.89038,737138691682.0
1745908167.867331,nrm.extra.perf.PAPI_TOT_CYC.89038,4084938251772.0
1745908167.867331,nrm.extra.perf.PAPI_RES_STL.89038,3530509183572.0
1745908167.867331,nrm.extra.perf.PAPI_L3_TCM.89038,33329668979.0
1745908168.8662279,nrm.extra.perf.PAPI_L3_TCA.89038,39001074105.0
1745908168.8662279,nrm.extra.perf.PAPI_TOT_INS.89038,783220242406.0
