time,value
1771563599.960152,1.0
1771563600.1054535,3.0
1771563600.2500925,3.0
1771563600.3947084,3.0
1771563600.539369,3.0
1771563600.683691,3.0
1771563600.8282936,3.0
1771563600.9730725,3.0
1771563601.117619,3.0
1771563601.2621906,3.0
1771563601.4066873,3.0
1771563601.5513544,3.0
1771563601.7035797,3.0
1771563601.8076723,3.0
1771563601.909641,3.0
1771563602.010935,3.0
1771563602.1113746,3.0
1771563602.21315,3.0
1771563602.322224,3.0
1771563602.4318492,3.0
1771563602.5405536,3.0
1771563602.6483552,3.0
1771563602.7577384,3.0
1771563602.867694,3.0
1771563602.9775097,3.0
1771563603.08744,3.0
1771563603.1972265,3.0
1771563603.306867,3.0
1771563603.4168732,3.0
1771563603.5266347,3.0
1771563603.6369286,3.0
1771563603.7465413,3.0
1771563603.8561833,3.0
1771563603.9660223,3.0
1771563604.0757568,3.0
1771563604.1854405,3.0
1771563604.2963655,3.0
1771563604.407543,3.0
1771563604.5193255,3.0
1771563604.6331072,3.0
1771563604.7439091,3.0
1771563604.8547978,3.0
1771563604.970555,3.0
1771563605.0817268,3.0
1771563605.1921337,3.0
1771563605.302324,3.0
1771563605.4125242,3.0
1771563605.5226817,3.0
1771563605.632693,3.0
1771563605.7469082,3.0
1771563605.8570685,3.0
1771563605.9676816,3.0
1771563606.0779116,3.0
1771563606.1880631,3.0
1771563606.2981348,3.0
1771563606.4081624,3.0
1771563606.5181699,3.0
1771563606.628188,3.0
1771563606.7381885,3.0
1771563606.8483367,3.0
1771563606.9586456,3.0
1771563607.0688875,3.0
1771563607.1801064,3.0
1771563607.2901456,3.0
1771563607.400143,3.0
1771563607.510398,3.0
1771563607.6204152,3.0
1771563607.7304704,3.0
1771563607.8403776,3.0
1771563607.9505222,3.0
1771563608.0606012,3.0
1771563608.1706648,3.0
1771563608.2806902,3.0
1771563608.3908288,3.0
1771563608.5009832,3.0
1771563608.6146042,3.0
1771563608.729149,3.0
1771563608.8431594,3.0
1771563608.9571853,3.0
1771563609.0712554,3.0
1771563609.1848211,3.0
1771563609.2981737,3.0
1771563609.4115784,3.0
1771563609.5252101,3.0
1771563609.6384492,3.0
1771563609.7517734,3.0
1771563609.8649185,3.0
1771563609.9783647,3.0
1771563610.0916913,3.0
1771563610.205039,3.0
1771563610.3181403,3.0
1771563610.4312856,3.0
1771563610.54448,3.0
1771563610.6576972,3.0
1771563610.7707129,3.0
1771563610.8838787,3.0
1771563610.9970767,3.0
1771563611.1100912,3.0
1771563611.2231565,3.0
1771563611.339335,3.0
1771563611.456827,3.0
1771563611.572154,3.0
1771563611.6872427,3.0
1771563611.8007183,3.0
1771563611.917311,3.0
1771563612.0334773,3.0
1771563612.14657,3.0
1771563612.2597642,3.0
1771563612.373113,3.0
1771563612.486554,3.0
1771563612.5996006,3.0
1771563612.7128131,3.0
1771563612.8258371,3.0
1771563612.9388967,3.0
1771563613.0521455,3.0
1771563613.1653109,3.0
1771563613.278354,3.0
1771563613.3914037,3.0
1771563613.5045757,3.0
1771563613.6176314,3.0
1771563613.730675,3.0
1771563613.8437207,3.0
1771563613.9569502,3.0
1771563614.071638,3.0
1771563614.1847558,3.0
1771563614.2978184,3.0
1771563614.4108312,3.0
1771563614.524207,3.0
1771563614.6371205,3.0
1771563614.7500632,3.0
1771563614.8630555,3.0
1771563614.9761162,3.0
1771563615.0892513,3.0
1771563615.203317,3.0
1771563615.316597,3.0
1771563615.4297123,3.0
1771563615.5438018,3.0
1771563615.6569252,3.0
1771563615.7700012,3.0
1771563615.8830378,3.0
1771563615.9963293,3.0
1771563616.1094656,3.0
1771563616.2225263,3.0
1771563616.3354797,3.0
1771563616.448632,3.0
1771563616.5616858,3.0
1771563616.6746836,3.0
1771563616.7876647,3.0
1771563616.9006927,3.0
1771563617.0138462,3.0
1771563617.1268084,3.0
1771563617.2396991,3.0
1771563617.3527205,3.0
1771563617.4659853,3.0
1771563617.5804906,3.0
1771563617.6948273,3.0
1771563617.8088913,3.0
1771563617.922096,3.0
1771563618.0403426,3.0
1771563618.1573079,3.0
1771563618.2740803,3.0
1771563618.3870401,3.0
1771563618.5001616,3.0
1771563618.6130497,3.0
1771563618.725987,3.0
1771563618.8390455,3.0
1771563618.9520674,3.0
1771563619.0651953,3.0
1771563619.1783366,3.0
1771563619.2912354,3.0
1771563619.4041717,3.0
1771563619.5172684,3.0
1771563619.6300514,3.0
1771563619.7429967,3.0
1771563619.8559155,3.0
1771563619.9688773,3.0
1771563620.0818958,3.0
1771563620.1947007,3.0
1771563620.3075962,3.0
1771563620.4205246,3.0
1771563620.5367732,3.0
1771563620.6530879,3.0
1771563620.769038,3.0
1771563620.8820322,3.0
1771563620.995001,3.0
1771563621.1081202,3.0
1771563621.2212293,3.0
1771563621.3342538,3.0
1771563621.4489636,3.0
1771563621.565594,3.0
1771563621.6813838,3.0
1771563621.7967756,3.0
1771563621.9098918,3.0
1771563622.0252,3.0
1771563622.1420608,3.0
1771563622.2572658,3.0
1771563622.3705451,3.0
1771563622.486196,3.0
1771563622.601348,3.0
1771563622.7158442,3.0
1771563622.8290744,3.0
1771563622.9420352,3.0
1771563623.055039,3.0
1771563623.16919,3.0
1771563623.2821739,3.0
1771563623.3952177,3.0
1771563623.5085714,3.0
1771563623.6226103,3.0
1771563623.7356563,3.0
1771563623.848769,3.0
1771563623.9619503,3.0
1771563624.075041,3.0
1771563624.189033,3.0
1771563624.303107,3.0
1771563624.4171762,3.0
1771563624.5312183,3.0
1771563624.645188,3.0
1771563624.7590938,3.0
1771563624.8730214,3.0
1771563624.987049,3.0
1771563625.1011126,3.0
1771563625.2149818,3.0
1771563625.328907,3.0
1771563625.442857,3.0
1771563625.55679,3.0
1771563625.6707463,3.0
1771563625.7847621,3.0
1771563625.8986754,3.0
1771563626.0125089,3.0
1771563626.1263623,3.0
1771563626.24019,3.0
1771563626.3539152,3.0
1771563626.48521,3.0
1771563626.571862,3.0
1771563626.6580348,3.0
1771563626.7432916,3.0
1771563626.8287878,3.0
1771563626.9141853,3.0
1771563627.000111,3.0
1771563627.0849671,3.0
1771563627.1699445,3.0
1771563627.254824,3.0
1771563627.3396149,3.0
1771563627.4247189,3.0
1771563627.5096304,3.0
1771563627.5943828,3.0
1771563627.679184,3.0
1771563627.7638695,3.0
1771563627.8487742,3.0
1771563627.933777,3.0
1771563627.947009,1.0
1771563628.2002757,2.0
1771563628.2122688,2.0
1771563628.315538,1.0
1771563628.4008217,3.0
1771563628.4876335,3.0
1771563628.5731251,3.0
1771563628.6587133,3.0
1771563628.7441485,3.0
1771563628.8295841,3.0
1771563628.915452,3.0
1771563629.0023024,3.0
1771563629.0875156,3.0
1771563629.1728654,3.0
1771563629.2582428,3.0
1771563629.343639,3.0
1771563629.4292731,3.0
1771563629.5145419,3.0
1771563629.599891,3.0
1771563629.6851413,3.0
1771563629.7703934,3.0
1771563629.8557246,3.0
1771563629.9413733,3.0
1771563630.0297356,3.0
