time,scope,value
1771563599.9969647,nrm.extra.perf.PAPI_L3_TCA.37077,1240163502.0
1771563599.9969647,nrm.extra.perf.PAPI_TOT_INS.37077,98648019253.0
1771563599.9969647,nrm.extra.perf.PAPI_TOT_CYC.37077,133651553383.0
1771563599.9969647,nrm.extra.perf.PAPI_RES_STL.37077,73317600935.0
1771563599.9969647,nrm.extra.perf.PAPI_L3_TCM.37077,482495038.0
1771563600.994752,nrm.extra.perf.PAPI_L3_TCA.37077,4574812519.0
1771563600.994752,nrm.extra.perf.PAPI_TOT_INS.37077,155019097299.0
1771563600.994752,nrm.extra.perf.PAPI_TOT_CYC.37077,431571220538.0
1771563600.994752,nrm.extra.perf.PAPI_RES_STL.37077,278136635572.0
1771563600.994752,nrm.extra.perf.PAPI_L3_TCM.37077,1553114826.0
1771563601.9936829,nrm.extra.perf.PAPI_L3_TCA.37077,8282911744.0
1771563601.9936829,nrm.extra.perf.PAPI_TOT_INS.37077,215796433437.0
1771563601.9936829,nrm.extra.perf.PAPI_TOT_CYC.37077,727378464690.0
1771563601.9936829,nrm.extra.perf.PAPI_RES_STL.37077,484742812994.0
1771563601.9936829,nrm.extra.perf.PAPI_L3_TCM.37077,2744554142.0
1771563602.9946327,nrm.extra.perf.PAPI_L3_TCA.37077,12787684803.0
1771563602.9946327,nrm.extra.perf.PAPI_TOT_INS.37077,284442325147.0
1771563602.9946327,nrm.extra.perf.PAPI_TOT_CYC.37077,1013580273904.0
1771563602.9946327,nrm.extra.perf.PAPI_RES_STL.37077,700604549926.0
1771563602.9946327,nrm.extra.perf.PAPI_L3_TCM.37077,4190322680.0
1771563603.9938357,nrm.extra.perf.PAPI_L3_TCA.37077,17178713178.0
1771563603.9938357,nrm.extra.perf.PAPI_TOT_INS.37077,351600441843.0
1771563603.9938357,nrm.extra.perf.PAPI_TOT_CYC.37077,1293180461923.0
1771563603.9938357,nrm.extra.perf.PAPI_RES_STL.37077,909993618191.0
1771563603.9938357,nrm.extra.perf.PAPI_L3_TCM.37077,5598651121.0
1771563604.9938805,nrm.extra.perf.PAPI_L3_TCA.37077,21503206959.0
1771563604.9938805,nrm.extra.perf.PAPI_TOT_INS.37077,418127827309.0
1771563604.9938805,nrm.extra.perf.PAPI_TOT_CYC.37077,1573664301752.0
1771563604.9938805,nrm.extra.perf.PAPI_RES_STL.37077,1118452489620.0
1771563604.9938805,nrm.extra.perf.PAPI_L3_TCM.37077,6985878485.0
1771563605.994935,nrm.extra.perf.PAPI_L3_TCA.37077,25867449384.0
1771563605.994935,nrm.extra.perf.PAPI_TOT_INS.37077,485131980594.0
1771563605.994935,nrm.extra.perf.PAPI_TOT_CYC.37077,1853924693666.0
1771563605.994935,nrm.extra.perf.PAPI_RES_STL.37077,1326871692902.0
1771563605.994935,nrm.extra.perf.PAPI_L3_TCM.37077,8386935314.0
1771563606.9937952,nrm.extra.perf.PAPI_L3_TCA.37077,30249468655.0
1771563606.9937952,nrm.extra.perf.PAPI_TOT_INS.37077,552225979840.0
1771563606.9937952,nrm.extra.perf.PAPI_TOT_CYC.37077,2133359244764.0
1771563606.9937952,nrm.extra.perf.PAPI_RES_STL.37077,1535360000786.0
1771563606.9937952,nrm.extra.perf.PAPI_L3_TCM.37077,9791179539.0
1771563607.9938033,nrm.extra.perf.PAPI_L3_TCA.37077,34632514583.0
1771563607.9938033,nrm.extra.perf.PAPI_TOT_INS.37077,619365197415.0
1771563607.9938033,nrm.extra.perf.PAPI_TOT_CYC.37077,2412986279129.0
1771563607.9938033,nrm.extra.perf.PAPI_RES_STL.37077,1743933253238.0
1771563607.9938033,nrm.extra.perf.PAPI_L3_TCM.37077,11196323167.0
1771563608.995875,nrm.extra.perf.PAPI_L3_TCA.37077,38953063946.0
1771563608.995875,nrm.extra.perf.PAPI_TOT_INS.37077,686031924882.0
1771563608.995875,nrm.extra.perf.PAPI_TOT_CYC.37077,2693811207349.0
1771563608.995875,nrm.extra.perf.PAPI_RES_STL.37077,1951306348459.0
1771563608.995875,nrm.extra.perf.PAPI_L3_TCM.37077,12583263204.0
1771563609.9938433,nrm.extra.perf.PAPI_L3_TCA.37077,43200682214.0
1771563609.9938433,nrm.extra.perf.PAPI_TOT_INS.37077,751847752077.0
1771563609.9938433,nrm.extra.perf.PAPI_TOT_CYC.37077,2973997246867.0
1771563609.9938433,nrm.extra.perf.PAPI_RES_STL.37077,2157223695418.0
1771563609.9938433,nrm.extra.perf.PAPI_L3_TCM.37077,13945988210.0
1771563610.9945967,nrm.extra.perf.PAPI_L3_TCA.37077,47471354143.0
1771563610.9945967,nrm.extra.perf.PAPI_TOT_INS.37077,817933949991.0
1771563610.9945967,nrm.extra.perf.PAPI_TOT_CYC.37077,3254856000799.0
1771563610.9945967,nrm.extra.perf.PAPI_RES_STL.37077,2364085109290.0
1771563610.9945967,nrm.extra.perf.PAPI_L3_TCM.37077,15315151329.0
1771563611.9958367,nrm.extra.perf.PAPI_L3_TCA.37077,51672525121.0
1771563611.9958367,nrm.extra.perf.PAPI_TOT_INS.37077,883487967017.0
1771563611.9958367,nrm.extra.perf.PAPI_TOT_CYC.37077,3536371238195.0
1771563611.9958367,nrm.extra.perf.PAPI_RES_STL.37077,2568879398896.0
1771563611.9958367,nrm.extra.perf.PAPI_L3_TCM.37077,16663411774.0
1771563612.994584,nrm.extra.perf.PAPI_L3_TCA.37077,55929396271.0
1771563612.994584,nrm.extra.perf.PAPI_TOT_INS.37077,949347060145.0
1771563612.994584,nrm.extra.perf.PAPI_TOT_CYC.37077,3816511063870.0
1771563612.994584,nrm.extra.perf.PAPI_RES_STL.37077,2775307124042.0
1771563612.994584,nrm.extra.perf.PAPI_L3_TCM.37077,18029317707.0
1771563613.9968286,nrm.extra.perf.PAPI_L3_TCA.37077,60203952321.0
1771563613.9968286,nrm.extra.perf.PAPI_TOT_INS.37077,1015468408629.0
1771563613.9968286,nrm.extra.perf.PAPI_TOT_CYC.37077,4097541979153.0
1771563613.9968286,nrm.extra.perf.PAPI_RES_STL.37077,2982364826677.0
1771563613.9968286,nrm.extra.perf.PAPI_L3_TCM.37077,19399728023.0
1771563614.9936848,nrm.extra.perf.PAPI_L3_TCA.37077,64460721595.0
1771563614.9936848,nrm.extra.perf.PAPI_TOT_INS.37077,1081221719907.0
1771563614.9936848,nrm.extra.perf.PAPI_TOT_CYC.37077,4377100149941.0
1771563614.9936848,nrm.extra.perf.PAPI_RES_STL.37077,3188859474951.0
1771563614.9936848,nrm.extra.perf.PAPI_L3_TCM.37077,20765869990.0
1771563615.9938524,nrm.extra.perf.PAPI_L3_TCA.37077,68720352963.0
1771563615.9938524,nrm.extra.perf.PAPI_TOT_INS.37077,1147107946992.0
1771563615.9938524,nrm.extra.perf.PAPI_TOT_CYC.37077,4657522250764.0
1771563615.9938524,nrm.extra.perf.PAPI_RES_STL.37077,3395736279378.0
1771563615.9938524,nrm.extra.perf.PAPI_L3_TCM.37077,22134671113.0
1771563616.994574,nrm.extra.perf.PAPI_L3_TCA.37077,72995470685.0
1771563616.994574,nrm.extra.perf.PAPI_TOT_INS.37077,1213131748938.0
1771563616.994574,nrm.extra.perf.PAPI_TOT_CYC.37077,4938098897814.0
1771563616.994574,nrm.extra.perf.PAPI_RES_STL.37077,3603117673535.0
1771563616.994574,nrm.extra.perf.PAPI_L3_TCM.37077,23507070178.0
1771563617.9938438,nrm.extra.perf.PAPI_L3_TCA.37077,77236652830.0
1771563617.9938438,nrm.extra.perf.PAPI_TOT_INS.37077,1278825454402.0
1771563617.9938438,nrm.extra.perf.PAPI_TOT_CYC.37077,5218393262197.0
1771563617.9938438,nrm.extra.perf.PAPI_RES_STL.37077,3809397129465.0
1771563617.9938438,nrm.extra.perf.PAPI_L3_TCM.37077,24869102811.0
1771563618.9946032,nrm.extra.perf.PAPI_L3_TCA.37077,81468493032.0
1771563618.9946032,nrm.extra.perf.PAPI_TOT_INS.37077,1344534182418.0
1771563618.9946032,nrm.extra.perf.PAPI_TOT_CYC.37077,5499373239866.0
1771563618.9946032,nrm.extra.perf.PAPI_RES_STL.37077,4015482489342.0
1771563618.9946032,nrm.extra.perf.PAPI_L3_TCM.37077,26229833982.0
1771563619.993881,nrm.extra.perf.PAPI_L3_TCA.37077,85739746599.0
1771563619.993881,nrm.extra.perf.PAPI_TOT_INS.37077,1410459736511.0
1771563619.993881,nrm.extra.perf.PAPI_TOT_CYC.37077,5779509199781.0
1771563619.993881,nrm.extra.perf.PAPI_RES_STL.37077,4222738279025.0
1771563619.993881,nrm.extra.perf.PAPI_L3_TCM.37077,27601587868.0
1771563620.993849,nrm.extra.perf.PAPI_L3_TCA.37077,89976066023.0
1771563620.993849,nrm.extra.perf.PAPI_TOT_INS.37077,1476183188116.0
1771563620.993849,nrm.extra.perf.PAPI_TOT_CYC.37077,6060135201308.0
1771563620.993849,nrm.extra.perf.PAPI_RES_STL.37077,4428730122938.0
1771563620.993849,nrm.extra.perf.PAPI_L3_TCM.37077,28962887716.0
1771563621.9947789,nrm.extra.perf.PAPI_L3_TCA.37077,94198379351.0
1771563621.9947789,nrm.extra.perf.PAPI_TOT_INS.37077,1541791883186.0
1771563621.9947789,nrm.extra.perf.PAPI_TOT_CYC.37077,6341086126831.0
1771563621.9947789,nrm.extra.perf.PAPI_RES_STL.37077,4634430760062.0
1771563621.9947789,nrm.extra.perf.PAPI_L3_TCM.37077,30319979191.0
1771563622.9944303,nrm.extra.perf.PAPI_L3_TCA.37077,98415319178.0
1771563622.9944303,nrm.extra.perf.PAPI_TOT_INS.37077,1607307649652.0
1771563622.9944303,nrm.extra.perf.PAPI_TOT_CYC.37077,6621745280949.0
1771563622.9944303,nrm.extra.perf.PAPI_RES_STL.37077,4840136904191.0
1771563622.9944303,nrm.extra.perf.PAPI_L3_TCM.37077,31677733308.0
1771563623.9938447,nrm.extra.perf.PAPI_L3_TCA.37077,102671078528.0
1771563623.9938447,nrm.extra.perf.PAPI_TOT_INS.37077,1673084763102.0
1771563623.9938447,nrm.extra.perf.PAPI_TOT_CYC.37077,6901856690648.0
1771563623.9938447,nrm.extra.perf.PAPI_RES_STL.37077,5047110716388.0
1771563623.9938447,nrm.extra.perf.PAPI_L3_TCM.37077,33049154097.0
1771563624.994877,nrm.extra.perf.PAPI_L3_TCA.37077,106915320651.0
1771563624.994877,nrm.extra.perf.PAPI_TOT_INS.37077,1738860859166.0
1771563624.994877,nrm.extra.perf.PAPI_TOT_CYC.37077,7183051695502.0
1771563624.994877,nrm.extra.perf.PAPI_RES_STL.37077,5254258144743.0
1771563624.994877,nrm.extra.perf.PAPI_L3_TCM.37077,34416104435.0
1771563625.994224,nrm.extra.perf.PAPI_L3_TCA.37077,111153665670.0
1771563625.994224,nrm.extra.perf.PAPI_TOT_INS.37077,1804545623378.0
1771563625.994224,nrm.extra.perf.PAPI_TOT_CYC.37077,7463765384913.0
1771563625.994224,nrm.extra.perf.PAPI_RES_STL.37077,5460977223061.0
1771563625.994224,nrm.extra.perf.PAPI_L3_TCM.37077,35779328313.0
