time,scope,value
1771563600.4113073,0,1855642.3110961914
1771563600.4113073,1,1855642.3110961914
1771563601.411298,0,1855807.8654174805
1771563601.411298,1,1855807.8654174805
1771563602.4113123,0,1855971.7296142578
1771563602.4113123,1,1855971.7296142578
1771563603.4113193,0,1856112.39453125
1771563603.4113193,1,1856112.39453125
1771563604.4113038,0,1856252.848449707
1771563604.4113038,1,1856252.848449707
1771563605.4113085,0,1856393.47265625
1771563605.4113085,1,1856393.47265625
1771563606.4113119,0,1856534.1598510742
1771563606.4113119,1,1856534.1598510742
1771563607.4113119,0,1856674.6473388672
1771563607.4113119,1,1856674.8018188477
1771563608.4113083,0,1856815.3501586914
1771563608.4113083,1,1856815.3501586914
1771563609.4113045,0,1856955.9081420898
1771563609.4113045,1,1856955.9081420898
1771563610.4113119,0,1857096.5564575195
1771563610.4113119,1,1857096.5564575195
1771563611.4113195,0,1857237.0751953125
1771563611.4113195,1,1857237.0751953125
1771563612.4113104,0,1857377.6163330078
1771563612.4113104,1,1857377.6163330078
1771563613.4113088,0,1857518.340209961
1771563613.4113088,1,1857518.340209961
1771563614.4113119,0,1857658.8208618164
1771563614.4113119,1,1857658.8208618164
1771563615.4113092,0,1857799.4786987305
1771563615.4113092,1,1857799.4786987305
1771563616.4113138,0,1857940.0130615234
1771563616.4113138,1,1857940.0130615234
1771563617.411312,0,1858080.678100586
1771563617.411312,1,1858080.678100586
1771563618.4113073,0,1858221.1860351562
1771563618.4113073,1,1858221.1860351562
1771563619.4113138,0,1858361.8731079102
1771563619.4113138,1,1858361.8731079102
1771563620.4113083,0,1858502.421081543
1771563620.4113083,1,1858502.421081543
1771563621.411322,0,1858643.0885009766
1771563621.411322,1,1858643.0885009766
1771563622.4113111,0,1858783.5927124023
1771563622.4113111,1,1858783.5927124023
1771563623.4113152,0,1858924.283996582
1771563623.4113152,1,1858924.283996582
1771563624.4113188,0,1859064.7990722656
1771563624.4113188,1,1859064.7990722656
1771563625.411298,0,1859205.3473510742
1771563625.411298,1,1859205.3473510742
1771563626.4119341,0,1859346.1495361328
1771563626.4119341,1,1859346.1495361328
1771563627.4113023,0,1859486.533203125
1771563627.4113023,1,1859486.6763916016
1771563628.4113042,0,1859627.208557129
1771563628.4113042,1,1859627.208557129
1771563629.4113183,0,1859767.7185058594
1771563629.4113183,1,1859767.8618774414
1771563630.4113142,0,1859908.4559936523
1771563630.4113142,1,1859908.4559936523
1771563631.4113138,0,1860049.0040283203
1771563631.4113138,1,1860049.0040283203
1771563632.411305,0,1860189.5213623047
1771563632.411305,1,1860189.6667480469
1771563633.4113026,0,1860330.2039794922
1771563633.4113026,1,1860330.2039794922
1771563634.4113128,0,1860470.7315063477
1771563634.4113128,1,1860470.7315063477
1771563635.411309,0,1860611.4016723633
1771563635.411309,1,1860611.4016723633
1771563636.411318,0,1860751.9244995117
1771563636.411318,1,1860751.9244995117
1771563637.4113104,0,1860892.4838867188
1771563637.4113104,1,1860892.6287231445
1771563638.4113102,0,1861033.1294555664
1771563638.4113102,1,1861033.1294555664
1771563639.4113464,0,1861173.6775512695
1771563639.4113464,1,1861173.803161621
1771563640.4113092,0,1861314.3307495117
1771563640.4113092,1,1861314.3307495117
1771563641.4113064,0,1861454.9078979492
1771563641.4113064,1,1861454.9078979492
1771563642.4113061,0,1861595.5595092773
1771563642.4113061,1,1861595.5595092773
1771563643.4113088,0,1861736.0888061523
1771563643.4113088,1,1861736.0888061523
1771563644.4113145,0,1861876.7508544922
1771563644.4113145,1,1861876.7508544922
1771563645.4113014,0,1862017.2821655273
1771563645.4113014,1,1862017.2821655273
1771563646.4113085,0,1862157.8267211914
1771563646.4113085,1,1862157.8267211914
1771563647.4113166,0,1862298.5682373047
1771563647.4113166,1,1862298.5682373047
1771563648.4113133,0,1862439.1233520508
1771563648.4113133,1,1862439.1233520508
1771563649.4113107,0,1862579.621520996
1771563649.4113107,1,1862579.7778320312
1771563650.4113176,0,1862720.284362793
1771563650.4113176,1,1862720.284362793
1771563651.4113164,0,1862860.8161621094
1771563651.4113164,1,1862860.8161621094
1771563652.4113119,0,1863001.489868164
1771563652.4113119,1,1863001.489868164
1771563653.4113102,0,1863142.0518798828
1771563653.4113102,1,1863142.0518798828
1771563654.4113073,0,1863282.5682373047
1771563654.4113073,1,1863282.7272949219
1771563655.4113097,0,1863423.2415161133
1771563655.4113097,1,1863423.2415161133
1771563656.411304,0,1863563.796447754
1771563656.411304,1,1863563.796447754
1771563657.4113114,0,1863704.471069336
1771563657.4113114,1,1863704.471069336
1771563658.411304,0,1863845.021484375
1771563658.411304,1,1863845.021484375
1771563659.4113102,0,1863985.6956176758
1771563659.4113102,1,1863985.6956176758
1771563660.4113128,0,1864126.1998291016
1771563660.4113128,1,1864126.1998291016
1771563661.4113007,0,1864266.7590942383
1771563661.4113007,1,1864266.9115600586
1771563662.4113119,0,1864407.385192871
1771563662.4113119,1,1864407.385192871
1771563663.4113054,0,1864547.9542236328
1771563663.4113054,1,1864548.0811767578
1771563664.411309,0,1864688.6235351562
1771563664.411309,1,1864688.6235351562
1771563665.4113126,0,1864829.1873779297
1771563665.4113126,1,1864829.1873779297
1771563666.411315,0,1864969.8353271484
1771563666.411315,1,1864969.8353271484
1771563667.4113126,0,1865110.3753051758
1771563667.4113126,1,1865110.3753051758
1771563668.4113474,0,1865250.9326171875
1771563668.4113474,1,1865251.0565185547
1771563669.4113119,0,1865391.5664672852
1771563669.4113119,1,1865391.5664672852
1771563670.4113152,0,1865532.116821289
1771563670.4113152,1,1865532.116821289
1771563671.4113116,0,1865672.803894043
1771563671.4113116,1,1865672.803894043
1771563672.4113123,0,1865813.3309936523
1771563672.4113123,1,1865813.3309936523
1771563673.4113114,0,1865953.9954223633
1771563673.4113114,1,1865953.9954223633
1771563674.4113114,0,1866094.5314941406
1771563674.4113114,1,1866094.5314941406
1771563675.4113238,0,1866235.170715332
1771563675.4113238,1,1866235.170715332
1771563676.4113088,0,1866375.723083496
1771563676.4113088,1,1866375.723083496
1771563677.4113119,0,1866516.2696533203
1771563677.4113119,1,1866516.4211425781
1771563678.4113133,0,1866656.9656982422
1771563678.4113133,1,1866656.9656982422
1771563679.4113162,0,1866797.4838256836
1771563679.4113162,1,1866797.4838256836
1771563680.4113157,0,1866938.163696289
1771563680.4113157,1,1866938.163696289
1771563681.4113102,0,1867078.734741211
1771563681.4113102,1,1867078.734741211
1771563682.4113123,0,1867219.2498779297
1771563682.4113123,1,1867219.2498779297
1771563683.4113088,0,1867359.948059082
1771563683.4113088,1,1867359.948059082
1771563684.4113162,0,1867500.4657592773
1771563684.4113162,1,1867500.4657592773
1771563685.411313,0,1867641.0388793945
1771563685.411313,1,1867641.0388793945
1771563686.4113123,0,1867781.705444336
1771563686.4113123,1,1867781.705444336
