time,scope,value
1771563600.4113073,0,168.9720969517809
1771563600.4113073,1,164.08252051251995
1771563601.411298,0,163.47249777268652
1771563601.411298,1,171.83138505241755
1771563602.4113123,0,142.95990098472603
1771563602.4113123,1,140.19909373543075
1771563603.4113193,0,138.21449810757426
1771563603.4113193,1,141.29707398637947
1771563604.4113038,0,143.67572080567095
1771563604.4113038,1,141.29173583195828
1771563605.4113085,0,140.45308871383554
1771563605.4113085,1,144.24941236679544
1771563606.4113119,0,138.41175208122075
1771563606.4113119,1,140.78423902182996
1771563607.4113119,0,138.4897994410167
1771563607.4113119,1,143.6663497212022
1771563608.4113083,0,138.1299448989818
1771563608.4113083,1,138.46029476316622
1771563609.4113045,0,140.75681489418005
1771563609.4113045,1,138.87616832997318
1771563610.4113119,0,139.7057773755097
1771563610.4113119,1,138.66390511865214
1771563611.4113195,0,143.72670789577094
1771563611.4113195,1,139.53108948163072
1771563612.4113104,0,141.14603048519015
1771563612.4113104,1,139.34544482671166
1771563613.4113088,0,138.14117129230385
1771563613.4113088,1,142.40703384955026
1771563614.4113119,0,143.57309171586832
1771563614.4113119,1,142.82953503455337
1771563615.4113092,0,140.4673481076287
1771563615.4113092,1,139.31723300406537
1771563616.4113138,0,140.40914075160413
1771563616.4113138,1,143.34934823926096
1771563617.411312,0,140.80714231984342
1771563617.411312,1,138.04248694603518
1771563618.4113073,0,150.2281273742272
1771563618.4113073,1,138.37095403738198
1771563619.4113138,0,138.988261717348
1771563619.4113138,1,138.2883592061052
1771563620.4113083,0,142.28243032680325
1771563620.4113083,1,143.75992248373873
1771563621.411322,0,137.60332679436598
1771563621.411322,1,138.19409030752408
1771563622.4113111,0,140.67433023426204
1771563622.4113111,1,137.63301565542238
1771563623.4113152,0,138.75580121521156
1771563623.4113152,1,140.00311583894168
1771563624.4113188,0,139.70793342403135
1771563624.4113188,1,138.65315847985767
1771563625.411298,0,138.89178276105022
1771563625.411298,1,143.44589789425626
1771563626.4119341,0,136.09375122457692
1771563626.4119341,1,149.38937011305228
1771563627.4113023,0,138.65864007247566
1771563627.4113023,1,140.89035588930722
1771563628.4113042,0,143.43047439936743
1771563628.4113042,1,143.78892410805977
1771563629.4113183,0,138.2938186120235
1771563629.4113183,1,143.75767311213605
1771563630.4113142,0,138.16696525637101
1771563630.4113142,1,138.37974358709167
1771563631.4113138,0,141.42466258388035
1771563631.4113138,1,141.22758667617555
1771563632.411305,0,140.73273199969793
1771563632.411305,1,142.24961508387878
1771563633.4113026,0,139.30904921512519
1771563633.4113026,1,140.32405776597525
1771563634.4113128,0,142.09960267390184
1771563634.4113128,1,142.48210436539307
1771563635.411309,0,138.43621115542683
1771563635.411309,1,138.6315495551751
