time,scope,value
1746110302.0938792,nrm.extra.perf.PAPI_L3_TCA.233359,442676256.0
1746110302.0938792,nrm.extra.perf.PAPI_TOT_INS.233359,149349443981.0
1746110302.0938792,nrm.extra.perf.PAPI_TOT_CYC.233359,265870353218.0
1746110302.0938792,nrm.extra.perf.PAPI_RES_STL.233359,131447578093.0
1746110302.0938792,nrm.extra.perf.PAPI_L3_TCM.233359,56387556.0
1746110303.0941734,nrm.extra.perf.PAPI_L3_TCA.233359,898661360.0
1746110303.0941734,nrm.extra.perf.PAPI_TOT_INS.233359,301819840818.0
1746110303.0941734,nrm.extra.perf.PAPI_TOT_CYC.233359,529358525743.0
1746110303.0941734,nrm.extra.perf.PAPI_RES_STL.233359,264735957598.0
1746110303.0941734,nrm.extra.perf.PAPI_L3_TCM.233359,115761668.0
1746110304.0934622,nrm.extra.perf.PAPI_L3_TCA.233359,1352577820.0
1746110304.0934622,nrm.extra.perf.PAPI_TOT_INS.233359,454182253867.0
1746110304.0934622,nrm.extra.perf.PAPI_TOT_CYC.233359,790376901790.0
1746110304.0934622,nrm.extra.perf.PAPI_RES_STL.233359,395657062348.0
1746110304.0934622,nrm.extra.perf.PAPI_L3_TCM.233359,174013716.0
1746110305.0938165,nrm.extra.perf.PAPI_L3_TCA.233359,1811124570.0
1746110305.0938165,nrm.extra.perf.PAPI_TOT_INS.233359,607689030959.0
1746110305.0938165,nrm.extra.perf.PAPI_TOT_CYC.233359,1051015575093.0
1746110305.0938165,nrm.extra.perf.PAPI_RES_STL.233359,526651182058.0
1746110305.0938165,nrm.extra.perf.PAPI_L3_TCM.233359,232006212.0
1746110306.0940835,nrm.extra.perf.PAPI_L3_TCA.233359,2271203892.0
1746110306.0940835,nrm.extra.perf.PAPI_TOT_INS.233359,761764171160.0
1746110306.0940835,nrm.extra.perf.PAPI_TOT_CYC.233359,1312017845503.0
1746110306.0940835,nrm.extra.perf.PAPI_RES_STL.233359,657636690446.0
1746110306.0940835,nrm.extra.perf.PAPI_L3_TCM.233359,291854747.0
