time,scope,value
1746110300.9717197,0,46.91422444209823
1746110300.9717197,1,47.08234065492118
1746110301.9711952,0,148.5332726479373
1746110301.9711952,1,143.40218178438872
1746110302.971202,0,116.27017563677414
1746110302.971202,1,118.39471798409859
1746110303.9711964,0,117.33974859016658
1746110303.9711964,1,116.13794422563791
1746110304.9711993,0,116.96141356982025
1746110304.9711993,1,118.09195404721349
1746110305.971197,0,117.999410189567
1746110305.971197,1,119.3907847258709
1746110306.971197,0,117.80390651039038
1746110306.971197,1,116.94617428271306
1746110307.9712002,0,117.56237615053554
1746110307.9712002,1,117.80041596171263
1746110308.9711971,0,115.8454599658004
1746110308.9711971,1,120.05350465461365
1746110309.9711983,0,118.09706184860161
1746110309.9711983,1,119.46417701720563
1746110310.971196,0,115.52179772018509
1746110310.971196,1,116.32120845388714
1746110311.971206,0,120.59426455128052
1746110311.971206,1,117.11328041798554
1746110312.9712772,0,117.21279518146699
1746110312.9712772,1,114.83442487894999
1746110313.971201,0,116.58038822079514
1746110313.971201,1,115.84894872805852
1746110314.9711976,0,117.4025114368658
1746110314.9711976,1,115.65663541661826
1746110315.9711924,0,118.22729971298595
1746110315.9711924,1,116.72152822592419
1746110316.9712172,0,116.40534056860774
1746110316.9712172,1,121.43772815853484
1746110317.971193,0,121.55432207292375
1746110317.971193,1,116.83243115006307
1746110318.9711905,0,115.07019895101274
1746110318.9711905,1,123.61382581219463
1746110319.9711993,0,122.05391363710041
1746110319.9711993,1,118.36192203079567
1746110320.9711974,0,117.48627541364945
1746110320.9711974,1,120.36904339072686
1746110321.9711914,0,119.12796684278779
1746110321.9711914,1,114.63200296228392
1746110322.9711874,0,117.02720934058335
1746110322.9711874,1,115.39639860279033
1746110323.9712029,0,115.14984785804431
1746110323.9712029,1,117.72851001763938
1746110324.9711962,0,118.62090378031031
1746110324.9711962,1,116.06919475985148
1746110325.9712005,0,117.37229502768376
1746110325.9712005,1,117.53053551034829
1746110326.9711893,0,117.12171214068722
1746110326.9711893,1,119.18395524252279
1746110327.9711995,0,118.0475210542533
1746110327.9711995,1,115.96016718377214
1746110328.9711967,0,116.27191920024552
1746110328.9711967,1,119.96719627235683
1746110329.9711952,0,119.7725814752936
1746110329.9711952,1,114.49467568010964
1746110330.9711888,0,115.67877935241398
1746110330.9711888,1,115.66330226903267
1746110331.9711993,0,121.23680616676688
1746110331.9711993,1,119.40307156093296
1746110332.971197,0,116.21280622554912
1746110332.971197,1,119.00344188555725
1746110333.9711964,0,116.8177303815765
1746110333.9711964,1,116.8647433854115
1746110334.9711902,0,117.56043699525397
1746110334.9711902,1,119.35471085365738
1746110335.9711914,0,119.93527391635561
1746110335.9711914,1,119.48475082394123
1746110336.9711974,0,118.09071607546635
1746110336.9711974,1,115.16132120617726
1746110337.9711955,0,117.14123038875529
1746110337.9711955,1,91.64478889790695
1746110338.9711893,0,117.22676523613823
1746110338.9711893,1,119.29077093362551
1746110339.971199,0,121.0682382512357
1746110339.971199,1,120.66867002596652
1746110340.9711974,0,118.17265140155409
1746110340.9711974,1,117.2285413139874
1746110341.9711986,0,116.92104973463131
1746110341.9711986,1,119.75478357415021
1746110342.9713726,0,115.3659868329985
1746110342.9713726,1,114.51069852761869
1746110343.9718328,0,116.52796990165585
1746110343.9718328,1,116.10866888849002
1746110344.9711893,0,117.25523714888068
1746110344.9711893,1,116.32601845893176
1746110345.9711885,0,117.87840224864252
1746110345.9711885,1,116.96341539331618
1746110346.9711862,0,116.58341495510703
1746110346.9711862,1,118.3489546650475
1746110347.9711874,0,117.93156985516185
1746110347.9711874,1,118.57985551693147
1746110348.9715812,0,119.2961234987136
1746110348.9715812,1,120.35169312700151
1746110349.9717336,0,119.226759852972
1746110349.9717336,1,121.46192510547561
1746110350.971185,0,120.07512126702014
1746110350.971185,1,117.46826786335056
1746110351.9711866,0,118.62506675642287
1746110351.9711866,1,117.3365307748449
1746110352.9711888,0,117.45879747457698
1746110352.9711888,1,116.22622045387095
1746110353.9715097,0,115.4891837620624
1746110353.9715097,1,118.88492224259957
1746110354.9711864,0,120.85958033034834
1746110354.9711864,1,119.18270718245026
1746110355.9711907,0,118.8953972789367
1746110355.9711907,1,120.94101628150715
1746110356.9702728,0,119.76129858612315
1746110356.9702728,1,114.90430110788455
1746110357.9718308,0,116.71025184092821
1746110357.9718308,1,118.436332167815
1746110358.971184,0,116.8931044635772
1746110358.971184,1,115.22412874812869
1746110359.971189,0,118.54208646136517
1746110359.971189,1,118.3131925324269
1746110360.9711854,0,117.2330980243387
1746110360.9711854,1,116.59982520895488
1746110361.9714255,0,117.85617944976937
