time,value
1746110301.237326,1.0
1746110301.3069406,1.0
1746110301.375725,1.0
1746110301.4452271,1.0
1746110301.5192537,1.0
1746110301.609461,1.0
1746110301.6785364,1.0
1746110301.74911,1.0
1746110301.818618,1.0
1746110301.8880498,1.0
1746110301.9574435,1.0
1746110302.0286143,1.0
1746110302.0985308,1.0
1746110302.1714234,1.0
1746110302.2439477,1.0
1746110302.3270426,1.0
1746110302.4010315,1.0
1746110302.4752507,1.0
1746110302.549368,1.0
1746110302.6234326,1.0
1746110302.6974833,1.0
1746110302.7714112,1.0
1746110302.8454766,1.0
1746110302.9196117,1.0
1746110302.9967718,1.0
1746110303.072751,1.0
1746110303.149618,1.0
1746110303.2284849,1.0
1746110303.3046827,1.0
1746110303.3786175,1.0
1746110303.4551904,1.0
1746110303.5292382,1.0
1746110303.6039534,1.0
1746110303.6776655,1.0
1746110303.7516377,1.0
1746110303.8256042,1.0
1746110303.899371,1.0
1746110303.9747887,1.0
1746110304.0512173,1.0
1746110304.1259806,1.0
1746110304.2056673,1.0
1746110304.279315,1.0
1746110304.35307,1.0
1746110304.4268067,1.0
1746110304.5005527,1.0
1746110304.5739818,1.0
1746110304.6475642,1.0
1746110304.7210329,1.0
1746110304.7947562,1.0
1746110304.8684642,1.0
1746110304.9420962,1.0
1746110305.0171802,1.0
1746110305.0914714,1.0
1746110305.16934,1.0
1746110305.24362,1.0
1746110305.3195412,1.0
1746110305.3931181,1.0
1746110305.4668474,1.0
1746110305.540612,1.0
1746110305.6148736,1.0
1746110305.6883814,1.0
1746110305.7620893,1.0
1746110305.8357778,1.0
1746110305.909306,1.0
1746110305.9835372,1.0
1746110306.058627,1.0
1746110306.1325614,1.0
1746110306.2061324,1.0
1746110306.2799048,1.0
1746110306.3535056,1.0
1746110306.4277956,1.0
1746110306.5011773,1.0
1746110306.5750833,1.0
1746110306.6487796,1.0
1746110306.7223082,1.0
1746110306.79615,1.0
1746110306.8700383,1.0
1746110306.9436972,1.0
1746110307.0188057,1.0
1746110307.093218,1.0
1746110307.173571,1.0
1746110307.2492106,1.0
1746110307.3235784,1.0
1746110307.4025805,1.0
1746110307.4802682,1.0
1746110307.5541472,1.0
1746110307.6292973,1.0
1746110307.7032707,1.0
1746110307.777301,1.0
1746110307.8514225,1.0
1746110307.931004,1.0
1746110308.0324736,1.0
1746110308.1059494,1.0
1746110308.180607,1.0
1746110308.255231,1.0
1746110308.3299844,1.0
1746110308.4046066,1.0
1746110308.4792516,1.0
1746110308.5540848,1.0
1746110308.628785,1.0
1746110308.7032695,1.0
1746110308.7778602,1.0
1746110308.85228,1.0
1746110308.9269352,1.0
1746110309.0045445,1.0
1746110309.0807598,1.0
1746110309.154834,1.0
1746110309.2318165,1.0
1746110309.3060932,1.0
1746110309.3814619,1.0
1746110309.4559875,1.0
1746110309.5304604,1.0
1746110309.604755,1.0
1746110309.67934,1.0
1746110309.7538636,1.0
1746110309.8282,1.0
1746110309.9027529,1.0
1746110309.979968,1.0
1746110310.0543702,1.0
1746110310.1290445,1.0
1746110310.203871,1.0
1746110310.2785754,1.0
1746110310.3533757,1.0
1746110310.428093,1.0
1746110310.5030656,1.0
1746110310.5787675,1.0
1746110310.6535447,1.0
1746110310.7281156,1.0
1746110310.8027403,1.0
1746110310.8779807,1.0
1746110310.9526608,1.0
1746110311.0277433,1.0
1746110311.1023283,1.0
1746110311.1832044,1.0
1746110311.2572856,1.0
1746110311.3317108,1.0
1746110311.4061677,1.0
1746110311.48083,1.0
1746110311.555195,1.0
1746110311.6312988,1.0
1746110311.7054863,1.0
1746110311.779935,1.0
1746110311.854258,1.0
1746110311.9286513,1.0
1746110312.0029182,1.0
1746110312.0779147,1.0
1746110312.1522627,1.0
1746110312.2266672,1.0
1746110312.301119,1.0
1746110312.375556,1.0
1746110312.44986,1.0
1746110312.524107,1.0
1746110312.5985892,1.0
1746110312.6729434,1.0
1746110312.7472441,1.0
1746110312.8216782,1.0
1746110312.8960226,1.0
1746110312.9704223,1.0
1746110313.046953,1.0
1746110313.1218863,1.0
1746110313.1968555,1.0
1746110313.2715456,1.0
1746110313.3460085,1.0
1746110313.4204898,1.0
1746110313.4950051,1.0
1746110313.5694723,1.0
1746110313.6440132,1.0
1746110313.718445,1.0
1746110313.7929292,1.0
1746110313.8721895,1.0
1746110313.9490423,1.0
1746110314.024722,1.0
1746110314.0994003,1.0
1746110314.173934,1.0
1746110314.2489257,1.0
1746110314.323826,1.0
1746110314.3990796,1.0
1746110314.4734895,1.0
1746110314.547922,1.0
1746110314.6223977,1.0
1746110314.6970232,1.0
1746110314.7715678,1.0
1746110314.8461075,1.0
1746110314.9207892,1.0
1746110314.995247,1.0
1746110315.0700276,1.0
1746110315.14508,1.0
1746110315.2215114,1.0
1746110315.296311,1.0
1746110315.3710058,1.0
1746110315.4507816,1.0
1746110315.5250149,1.0
1746110315.600143,1.0
1746110315.6761916,1.0
1746110315.750562,1.0
1746110315.8246253,1.0
1746110315.8990731,1.0
1746110315.9737546,1.0
1746110316.0489798,1.0
1746110316.1225183,1.0
1746110316.1962795,1.0
1746110316.2699451,1.0
1746110316.3472188,1.0
1746110316.4205413,1.0
1746110316.4940417,1.0
1746110316.5712018,1.0
1746110316.6473835,1.0
1746110316.7207026,1.0
1746110316.7940795,1.0
1746110316.86754,1.0
1746110316.9408667,1.0
1746110317.0157437,1.0
1746110317.0888083,1.0
1746110317.1640692,1.0
1746110317.2377956,1.0
1746110317.3111925,1.0
1746110317.3846645,1.0
1746110317.457958,1.0
1746110317.5315242,1.0
1746110317.6048176,1.0
1746110317.6781187,1.0
1746110317.7520936,1.0
1746110317.8254416,1.0
1746110317.8987646,1.0
1746110317.972581,1.0
1746110318.047936,1.0
1746110318.1232245,1.0
1746110318.1964922,1.0
1746110318.2700508,1.0
1746110318.3435097,1.0
1746110318.4169672,1.0
1746110318.490519,1.0
1746110318.5640414,1.0
1746110318.6373956,1.0
1746110318.7108028,1.0
1746110318.7842546,1.0
1746110318.857585,1.0
1746110318.931135,1.0
1746110319.0099678,1.0
1746110319.1229796,1.0
1746110319.2350078,1.0
1746110319.3084364,1.0
1746110319.3841166,1.0
1746110319.4584665,1.0
1746110319.532686,1.0
1746110319.6065156,1.0
1746110319.680362,1.0
1746110319.754496,1.0
1746110319.8285,1.0
1746110319.9023755,1.0
1746110319.976517,1.0
1746110320.0507574,1.0
1746110320.1243365,1.0
1746110320.1979046,1.0
1746110320.2717292,1.0
1746110320.3456213,1.0
1746110320.419504,1.0
1746110320.4933357,1.0
1746110320.5671113,1.0
1746110320.6411712,1.0
1746110320.7148135,1.0
1746110320.7886305,1.0
1746110320.861897,1.0
1746110320.9352984,1.0
1746110321.009976,1.0
1746110321.084293,1.0
1746110321.1579127,1.0
1746110321.2340512,1.0
1746110321.3071182,1.0
1746110321.3804858,1.0
1746110321.4537544,1.0
1746110321.5271897,1.0
1746110321.6009698,1.0
1746110321.6743765,1.0
1746110321.7485473,1.0
1746110321.8219523,1.0
1746110321.8954363,1.0
1746110321.9690702,1.0
1746110322.0456636,1.0
1746110322.1189866,1.0
1746110322.1925948,1.0
1746110322.266691,1.0
1746110322.3403144,1.0
1746110322.4136596,1.0
1746110322.486988,1.0
1746110322.5604722,1.0
1746110322.6339502,1.0
1746110322.7074788,1.0
1746110322.7809706,1.0
1746110322.854475,1.0
1746110322.9281473,1.0
1746110323.0025241,1.0
1746110323.0780451,1.0
1746110323.151815,1.0
1746110323.22526,1.0
1746110323.2987237,1.0
1746110323.3775206,1.0
1746110323.4857547,1.0
1746110323.5542536,1.0
1746110323.6285648,1.0
1746110323.703046,1.0
1746110323.777809,1.0
1746110323.8514154,1.0
1746110323.925032,1.0
1746110323.999557,1.0
1746110324.0757005,1.0
1746110324.148952,1.0
1746110324.2223287,1.0
1746110324.2958868,1.0
1746110324.3693783,1.0
1746110324.442894,1.0
1746110324.5165281,1.0
1746110324.5900607,1.0
1746110324.6635542,1.0
1746110324.7370918,1.0
1746110324.8105621,1.0
1746110324.8839948,1.0
1746110324.9573867,1.0
1746110325.0331461,1.0
1746110325.1065714,1.0
1746110325.1800022,1.0
1746110325.2535198,1.0
1746110325.327099,1.0
1746110325.4008434,1.0
1746110325.4743242,1.0
1746110325.548367,1.0
1746110325.6221125,1.0
1746110325.6958513,1.0
1746110325.7700193,1.0
1746110325.843686,1.0
1746110325.917312,1.0
1746110325.99112,1.0
1746110326.0657327,1.0
1746110326.139344,1.0
1746110326.2128925,1.0
1746110326.2864733,1.0
1746110326.359948,1.0
1746110326.433662,1.0
1746110326.5071769,1.0
1746110326.5807388,1.0
1746110326.655539,1.0
1746110326.728863,1.0
1746110326.8021584,1.0
1746110326.8756733,1.0
1746110326.9491615,1.0
1746110327.024421,1.0
1746110327.09866,1.0
1746110327.1727211,1.0
1746110327.2464077,1.0
1746110327.319891,1.0
1746110327.3934853,1.0
1746110327.4669058,1.0
1746110327.5405028,1.0
1746110327.6140902,1.0
1746110327.687578,1.0
1746110327.7614634,1.0
1746110327.8351567,1.0
1746110327.9090867,1.0
1746110327.9828482,1.0
1746110328.058014,1.0
1746110328.1316583,1.0
1746110328.2060833,1.0
1746110328.2798517,1.0
1746110328.3534684,1.0
1746110328.4271178,1.0
1746110328.5006735,1.0
1746110328.5742285,1.0
1746110328.6479335,1.0
1746110328.7214084,1.0
1746110328.795237,1.0
1746110328.8689682,1.0
1746110328.9429545,1.0
1746110329.019863,1.0
1746110329.0934525,1.0
1746110329.167683,1.0
1746110329.241406,1.0
1746110329.3150754,1.0
1746110329.3886898,1.0
1746110329.4622896,1.0
1746110329.5364928,1.0
1746110329.6100624,1.0
1746110329.684581,1.0
1746110329.7585328,1.0
1746110329.8321302,1.0
1746110329.9059336,1.0
1746110329.9897969,1.0
1746110330.0632586,1.0
1746110330.1367152,1.0
1746110330.210241,1.0
1746110330.283932,1.0
1746110330.3577027,1.0
1746110330.4313169,1.0
1746110330.5049667,1.0
1746110330.578419,1.0
1746110330.6520667,1.0
1746110330.72579,1.0
1746110330.7992728,1.0
1746110330.8728383,1.0
1746110330.946452,1.0
1746110331.0215425,1.0
1746110331.0950294,1.0
1746110331.1686435,1.0
1746110331.2419786,1.0
1746110331.3154118,1.0
1746110331.3888564,1.0
1746110331.4622366,1.0
1746110331.5357656,1.0
1746110331.6112216,1.0
1746110331.687618,1.0
1746110331.7609758,1.0
1746110331.8357475,1.0
1746110331.909125,1.0
1746110331.982884,1.0
1746110332.057405,1.0
1746110332.1308727,1.0
1746110332.204295,1.0
1746110332.277891,1.0
1746110332.3512952,1.0
1746110332.4249465,1.0
1746110332.4986598,1.0
1746110332.5723534,1.0
1746110332.6461594,1.0
1746110332.7198937,1.0
1746110332.7934215,1.0
1746110332.8670793,1.0
1746110332.9408653,1.0
1746110333.0157783,1.0
1746110333.0892825,1.0
1746110333.1630805,1.0
1746110333.2365496,1.0
1746110333.3102436,1.0
1746110333.3838828,1.0
1746110333.4574108,1.0
1746110333.5310278,1.0
1746110333.6046255,1.0
1746110333.678288,1.0
1746110333.7519736,1.0
1746110333.8255718,1.0
1746110333.8991506,1.0
1746110333.9728873,1.0
1746110334.048488,1.0
1746110334.1219835,1.0
1746110334.1956494,1.0
1746110334.2692373,1.0
1746110334.342825,1.0
1746110334.4163759,1.0
1746110334.4900484,1.0
1746110334.563694,1.0
1746110334.6372867,1.0
1746110334.7107818,1.0
1746110334.784251,1.0
1746110334.8578038,1.0
1746110334.9313874,1.0
1746110335.0057073,1.0
1746110335.0805507,1.0
1746110335.154335,1.0
1746110335.228116,1.0
1746110335.301791,1.0
1746110335.3753107,1.0
1746110335.4490526,1.0
1746110335.522642,1.0
1746110335.5961506,1.0
1746110335.6697168,1.0
1746110335.7432413,1.0
1746110335.8167665,1.0
1746110335.8941777,1.0
1746110335.972805,1.0
1746110336.0863175,1.0
1746110336.1589935,1.0
1746110336.2332823,1.0
1746110336.307889,1.0
1746110336.3823712,1.0
1746110336.4563613,1.0
1746110336.5303268,1.0
1746110336.6042466,1.0
1746110336.680143,1.0
1746110336.7539592,1.0
1746110336.827757,1.0
1746110336.9017038,1.0
1746110336.9758344,1.0
1746110337.0499878,1.0
1746110337.1235833,1.0
1746110337.1974156,1.0
1746110337.2751992,1.0
1746110337.3488781,1.0
1746110337.4228313,1.0
1746110337.4968178,1.0
1746110337.570865,1.0
1746110337.6445792,1.0
1746110337.7182949,1.0
1746110337.7921643,1.0
1746110337.8661757,1.0
1746110337.945164,1.0
1746110338.0581696,1.0
1746110338.1287081,1.0
1746110338.2036183,1.0
1746110338.2781065,1.0
1746110338.3523319,1.0
1746110338.4265103,1.0
1746110338.500652,1.0
1746110338.574516,1.0
1746110338.6482532,1.0
1746110338.722162,1.0
1746110338.7963452,1.0
1746110338.8699017,1.0
1746110338.9434283,1.0
1746110339.0178783,1.0
1746110339.0912514,1.0
1746110339.165711,1.0
1746110339.2389405,1.0
1746110339.3155024,1.0
1746110339.3888144,1.0
1746110339.462303,1.0
1746110339.5356836,1.0
1746110339.609015,1.0
1746110339.6823711,1.0
1746110339.7558672,1.0
1746110339.8292606,1.0
1746110339.9035945,1.0
1746110339.9773474,1.0
1746110340.0515125,1.0
1746110340.125164,1.0
1746110340.198727,1.0
1746110340.272337,1.0
1746110340.3459017,1.0
1746110340.419472,1.0
1746110340.4930408,1.0
1746110340.5665994,1.0
1746110340.6401393,1.0
1746110340.7137558,1.0
1746110340.7872825,1.0
1746110340.8607807,1.0
1746110340.9343529,1.0
1746110341.0091133,1.0
1746110341.0842779,1.0
1746110341.1583247,1.0
1746110341.2368793,1.0
1746110341.31117,1.0
1746110341.3853805,1.0
1746110341.4595582,1.0
1746110341.5338058,1.0
1746110341.6079915,1.0
1746110341.683278,1.0
1746110341.7570882,1.0
1746110341.8308558,1.0
1746110341.9048526,1.0
1746110341.9784873,1.0
1746110342.0579371,1.0
1746110342.1442153,1.0
1746110342.2175908,1.0
1746110342.2916708,1.0
1746110342.3657384,1.0
1746110342.4398596,1.0
1746110342.5139287,1.0
1746110342.5877168,1.0
1746110342.661346,1.0
1746110342.7355535,1.0
1746110342.8093007,1.0
1746110342.8830829,1.0
1746110342.959222,1.0
1746110343.037516,1.0
1746110343.1121566,1.0
1746110343.1859577,1.0
1746110343.2597034,1.0
1746110343.3336687,1.0
1746110343.4075115,1.0
1746110343.4813719,1.0
1746110343.5553567,1.0
1746110343.629213,1.0
1746110343.7031934,1.0
1746110343.7772765,1.0
1746110343.8510418,1.0
1746110343.925669,1.0
1746110344.0016217,1.0
1746110344.0836086,1.0
1746110344.160174,1.0
1746110344.234069,1.0
