time,scope,value
1746110301.9711952,0,56060.12634277344
1746110301.9711952,1,56060.302795410156
1746110302.971202,0,56184.670959472656
1746110302.971202,1,56185.005126953125
1746110303.9711964,0,56302.47082519531
1746110303.9711964,1,56302.58190917969
1746110304.9711993,0,56420.067626953125
1746110304.9711993,1,56420.16198730469
1746110305.971197,0,56537.77404785156
1746110305.971197,1,56537.874450683594
1746110306.971197,0,56655.435546875
1746110306.971197,1,56655.62438964844
1746110307.9712002,0,56773.14392089844
1746110307.9712002,1,56773.2802734375
1746110308.9711971,0,56890.667236328125
1746110308.9711971,1,56890.988342285156
1746110309.9711983,0,57008.427001953125
1746110309.9711983,1,57008.53094482422
1746110310.971196,0,57126.00164794922
1746110310.971196,1,57126.28723144531
1746110311.971206,0,57243.6787109375
1746110311.971206,1,57243.78143310547
1746110312.9712772,0,57361.401123046875
1746110312.9712772,1,57361.492736816406
1746110313.971201,0,57479.03759765625
1746110313.971201,1,57479.12091064453
1746110314.9711976,0,57596.70202636719
1746110314.9711976,1,57596.87664794922
1746110315.9711924,0,57714.33447265625
1746110315.9711924,1,57714.459533691406
1746110316.9712172,0,57831.979553222656
1746110316.9712172,1,57832.08172607422
1746110317.971193,0,57949.72863769531
1746110317.971193,1,57949.83459472656
1746110318.9711905,0,58067.36218261719
1746110318.9711905,1,58067.46453857422
1746110319.9711993,0,58184.93664550781
1746110319.9711993,1,58185.03662109375
1746110320.9711974,0,58302.65313720703
1746110320.9711974,1,58302.7451171875
1746110321.9711914,0,58420.23419189453
1746110321.9711914,1,58420.323181152344
1746110322.9711874,0,58537.925537109375
1746110322.9711874,1,58538.04815673828
1746110323.9712029,0,58655.61639404297
1746110323.9712029,1,58655.73309326172
1746110324.9711962,0,58773.31915283203
1746110324.9711962,1,58773.400451660156
1746110325.9712005,0,58890.921813964844
1746110325.9712005,1,58891.11444091797
1746110326.9711893,0,59008.632873535156
1746110326.9711893,1,59008.726318359375
1746110327.9711995,0,59126.18054199219
1746110327.9711995,1,59126.3876953125
1746110328.9711967,0,59243.91290283203
1746110328.9711967,1,59244.12585449219
1746110329.9711952,0,59361.65399169922
1746110329.9711952,1,59361.76843261719
1746110330.9711888,0,59479.250549316406
1746110330.9711888,1,59479.425231933594
1746110331.9711993,0,59596.871337890625
1746110331.9711993,1,59596.9765625
1746110332.971197,0,59714.54718017578
1746110332.971197,1,59714.698974609375
1746110333.9711964,0,59832.175048828125
1746110333.9711964,1,59832.408752441406
1746110334.9711902,0,59949.86895751953
1746110334.9711902,1,59949.972106933594
1746110335.9711914,0,60067.468811035156
1746110335.9711914,1,60067.590576171875
1746110336.9711974,0,60185.18389892578
1746110336.9711974,1,60185.29870605469
1746110337.9711955,0,60302.796875
1746110337.9711955,1,60302.910400390625
1746110338.9711893,0,60420.54821777344
1746110338.9711893,1,60420.54821777344
1746110339.971199,0,60538.12194824219
1746110339.971199,1,60538.22296142578
1746110340.9711974,0,60655.77752685547
1746110340.9711974,1,60655.89288330078
1746110341.9711986,0,60773.45837402344
1746110341.9711986,1,60773.65118408203
1746110342.9713726,0,60891.06823730469
1746110342.9713726,1,60891.2646484375
1746110343.9718328,0,61008.93798828125
1746110343.9718328,1,61009.0419921875
1746110344.9711893,0,61126.46319580078
1746110344.9711893,1,61126.70251464844
1746110345.9711885,0,61244.07995605469
1746110345.9711885,1,61244.1796875
1746110346.9711862,0,61361.756896972656
1746110346.9711862,1,61361.947265625
1746110347.9711874,0,61479.41192626953
1746110347.9711874,1,61479.58758544922
1746110348.9715812,0,61597.11358642578
1746110348.9715812,1,61597.22717285156
1746110349.9717336,0,61714.785095214844
1746110349.9717336,1,61714.95184326172
1746110350.971185,0,61832.41052246094
1746110350.971185,1,61832.52423095703
1746110351.9711866,0,61950.00476074219
1746110351.9711866,1,61950.251403808594
1746110352.9711888,0,62067.674255371094
1746110352.9711888,1,62067.87677001953
1746110353.9715097,0,62185.414611816406
1746110353.9715097,1,62185.54571533203
1746110354.9711864,0,62303.02258300781
1746110354.9711864,1,62303.21276855469
1746110355.9711907,0,62420.676330566406
1746110355.9711907,1,62420.77111816406
1746110356.9702728,0,62538.27868652344
1746110356.9702728,1,62538.378356933594
1746110357.9718308,0,62656.046630859375
1746110357.9718308,1,62656.19805908203
1746110358.971184,0,62773.649658203125
1746110358.971184,1,62773.744567871094
1746110359.971189,0,62891.30017089844
1746110359.971189,1,62891.40655517578
1746110360.9711854,0,63008.89270019531
1746110360.9711854,1,63009.17443847656
1746110361.9714255,0,63126.59686279297
1746110361.9714255,1,63126.83361816406
1746110362.9711897,0,63244.27258300781
1746110362.9711897,1,63244.492431640625
1746110363.9711895,0,63361.92102050781
1746110363.9711895,1,63362.026306152344
1746110364.9711976,0,63479.72930908203
1746110364.9711976,1,63479.814025878906
1746110365.9712005,0,63597.286682128906
1746110365.9712005,1,63597.47637939453
1746110366.9711978,0,63715.00128173828
1746110366.9711978,1,63715.097412109375
1746110367.9711926,0,63832.61328125
1746110367.9711926,1,63832.83996582031
1746110368.9711895,0,63950.26818847656
1746110368.9711895,1,63950.43493652344
1746110369.9711964,0,64067.88854980469
1746110369.9711964,1,64068.001708984375
1746110370.9711907,0,64185.57403564453
1746110370.9711907,1,64185.759521484375
1746110371.9711926,0,64303.24768066406
1746110371.9711926,1,64303.39416503906
1746110372.9712014,0,64420.851013183594
1746110372.9712014,1,64421.06311035156
1746110373.9711995,0,64538.5986328125
1746110373.9711995,1,64538.5986328125
1746110374.9711988,0,64656.27520751953
1746110374.9711988,1,64656.37139892578
