time,value
1774469936.637767,2.0
1774469936.6487815,2.0
1774469936.6598492,2.0
1774469936.6710696,2.0
1774469936.6820838,2.0
1774469936.6931534,2.0
1774469936.7043512,2.0
1774469936.7154636,2.0
1774469936.7265794,2.0
1774469936.737717,2.0
1774469936.7489212,2.0
1774469936.7600157,2.0
1774469936.771138,2.0
1774469936.7822378,2.0
1774469936.793347,2.0
1774469936.8043706,2.0
1774469936.8154778,2.0
1774469936.8265417,2.0
1774469936.8376024,2.0
1774469936.8486786,2.0
1774469936.859725,2.0
1774469936.8707836,2.0
1774469936.8819027,2.0
1774469936.8930142,2.0
1774469936.9040327,2.0
1774469936.9151235,2.0
1774469936.926226,2.0
1774469936.9373693,2.0
1774469936.948454,2.0
1774469936.9595132,2.0
1774469936.9706051,2.0
1774469936.9816704,2.0
1774469936.99278,2.0
1774469937.003895,2.0
1774469937.014931,2.0
1774469937.0260043,2.0
1774469937.0370908,2.0
1774469937.048209,2.0
1774469937.0592978,2.0
1774469937.070515,2.0
1774469937.0817053,2.0
1774469937.0927184,2.0
1774469937.1038923,2.0
1774469937.1149964,2.0
1774469937.126148,2.0
1774469937.1372378,2.0
1774469937.148316,2.0
1774469937.1593645,2.0
1774469937.1704557,2.0
1774469937.181494,2.0
1774469937.192591,2.0
1774469937.2036865,2.0
1774469937.214909,2.0
1774469937.2260282,2.0
1774469937.2371812,2.0
1774469937.248278,2.0
1774469937.2593963,2.0
1774469937.2704506,2.0
1774469937.2815404,2.0
1774469937.2926507,2.0
1774469937.3037286,2.0
1774469937.3148377,2.0
1774469937.3259192,2.0
1774469937.3370008,2.0
1774469937.3482585,2.0
1774469937.3593285,2.0
1774469937.3704047,2.0
1774469937.3814847,2.0
1774469937.3927002,2.0
1774469937.4037776,2.0
1774469937.4148366,2.0
1774469937.4259157,2.0
1774469937.4370165,2.0
1774469937.448073,2.0
1774469937.4591923,2.0
1774469937.4703171,2.0
1774469937.4814136,2.0
1774469937.492536,2.0
1774469937.503623,2.0
1774469937.5147867,2.0
1774469937.5356977,2.0
1774469937.551307,1.0
1774469937.5620315,2.0
1774469937.573128,2.0
1774469937.584158,2.0
1774469937.5951746,2.0
1774469937.6063275,2.0
1774469937.6174076,2.0
1774469937.62855,2.0
1774469937.6398563,2.0
1774469937.6509292,2.0
1774469937.662006,2.0
1774469937.6731992,2.0
1774469937.684263,2.0
1774469937.6953838,2.0
1774469937.706551,2.0
1774469937.717644,2.0
1774469937.7287207,2.0
1774469937.7398057,2.0
1774469937.7510939,2.0
1774469937.7621908,2.0
1774469937.7733328,2.0
1774469937.7843869,2.0
1774469937.7956777,2.0
1774469937.8067837,2.0
1774469937.8178582,2.0
1774469937.828899,2.0
1774469937.8401968,2.0
1774469937.8513021,2.0
1774469937.8624072,2.0
1774469937.8734877,2.0
1774469937.8846443,2.0
1774469937.8957355,2.0
1774469937.9069278,2.0
1774469937.9180183,2.0
1774469937.9291954,2.0
1774469937.9404173,2.0
1774469937.951577,2.0
1774469937.9626062,2.0
1774469937.9737852,2.0
1774469937.9850552,2.0
1774469937.9961429,2.0
1774469938.007215,2.0
1774469938.0182612,2.0
1774469938.0293658,2.0
1774469938.040419,2.0
1774469938.051552,2.0
1774469938.0626643,2.0
1774469938.0737636,2.0
1774469938.084838,2.0
1774469938.0959845,2.0
1774469938.1071022,2.0
1774469938.118185,2.0
1774469938.1292992,2.0
1774469938.1403866,2.0
1774469938.1514952,2.0
1774469938.1625676,2.0
1774469938.1736789,2.0
1774469938.1847045,2.0
1774469938.1959324,2.0
1774469938.2072175,2.0
1774469938.2182992,2.0
1774469938.229387,2.0
1774469938.240553,2.0
1774469938.2516148,2.0
1774469938.2626746,2.0
1774469938.273897,2.0
1774469938.2849948,2.0
1774469938.2961054,2.0
1774469938.307183,2.0
1774469938.318238,2.0
1774469938.3293078,2.0
1774469938.3403974,2.0
1774469938.351435,2.0
1774469938.362499,2.0
1774469938.3736362,2.0
1774469938.3846807,2.0
1774469938.3958316,2.0
1774469938.4069383,2.0
1774469938.4180586,2.0
1774469938.429164,2.0
1774469938.4402978,2.0
1774469938.4513352,2.0
1774469938.4624968,2.0
1774469938.4735599,2.0
1774469938.484728,2.0
1774469938.495996,2.0
1774469938.5071177,2.0
1774469938.518221,2.0
1774469938.5323482,2.0
1774469938.5438397,2.0
1774469938.5550113,2.0
1774469938.5660424,2.0
1774469938.5770605,2.0
1774469938.5881448,2.0
1774469938.5992122,2.0
1774469938.6105134,2.0
1774469938.6216104,2.0
1774469938.6329072,2.0
1774469938.6440108,2.0
1774469938.6550589,2.0
1774469938.6662116,2.0
1774469938.6774852,2.0
1774469938.6885376,2.0
1774469938.6996248,2.0
1774469938.710805,2.0
1774469938.7219684,2.0
1774469938.7329924,2.0
1774469938.7445414,2.0
1774469938.7556276,2.0
1774469938.766701,2.0
1774469938.7777772,2.0
1774469938.7889228,2.0
1774469938.8000057,2.0
1774469938.8111005,2.0
1774469938.822219,2.0
1774469938.8333306,2.0
1774469938.8443515,2.0
1774469938.855398,2.0
1774469938.8664825,2.0
1774469938.8776383,2.0
1774469938.8887727,2.0
1774469938.8998165,2.0
1774469938.9110558,2.0
1774469938.9221165,2.0
1774469938.9332228,2.0
1774469938.9443245,2.0
1774469938.9554534,2.0
1774469938.9665034,2.0
1774469938.9776006,2.0
1774469938.9887345,2.0
1774469938.9998152,2.0
1774469939.0109048,2.0
1774469939.02205,2.0
1774469939.0330677,2.0
1774469939.0441344,2.0
1774469939.055289,2.0
1774469939.066391,2.0
1774469939.077443,2.0
1774469939.0887094,2.0
1774469939.0997143,2.0
1774469939.1107755,2.0
1774469939.1218438,2.0
1774469939.1329195,2.0
1774469939.1439738,2.0
1774469939.1550725,2.0
1774469939.1661086,2.0
1774469939.1772134,2.0
1774469939.1882706,2.0
1774469939.1993985,2.0
1774469939.2105627,2.0
1774469939.2215974,2.0
1774469939.232694,2.0
1774469939.2437818,2.0
1774469939.2548199,2.0
1774469939.2659357,2.0
1774469939.2769616,2.0
1774469939.2880511,2.0
1774469939.2992713,2.0
1774469939.310336,2.0
1774469939.3214316,2.0
1774469939.3324308,2.0
1774469939.3435333,2.0
1774469939.3545516,2.0
1774469939.3656983,2.0
1774469939.3767047,2.0
1774469939.3877575,2.0
1774469939.3988378,2.0
1774469939.409889,2.0
1774469939.4210415,2.0
1774469939.4322615,2.0
1774469939.4433153,2.0
1774469939.4543934,2.0
1774469939.4654565,2.0
1774469939.476549,2.0
1774469939.4875474,2.0
1774469939.498697,2.0
1774469939.5097704,2.0
1774469939.5208726,2.0
1774469939.5326984,2.0
1774469939.5438173,2.0
1774469939.5549278,2.0
1774469939.5661175,2.0
1774469939.577182,2.0
1774469939.5882628,2.0
1774469939.5993414,2.0
1774469939.6104717,2.0
1774469939.6215649,2.0
1774469939.6328883,2.0
1774469939.6439676,2.0
1774469939.6550314,2.0
1774469939.6660771,2.0
1774469939.6771886,2.0
1774469939.6882591,2.0
1774469939.699267,2.0
1774469939.7103648,2.0
1774469939.7213302,2.0
1774469939.732383,2.0
1774469939.7438607,2.0
1774469939.7549076,2.0
1774469939.7659392,2.0
1774469939.776969,2.0
1774469939.7880425,2.0
1774469939.7991142,2.0
1774469939.8102965,2.0
1774469939.8213818,2.0
1774469939.8324118,2.0
1774469939.8436046,2.0
1774469939.8546593,2.0
1774469939.8658807,2.0
1774469939.876959,2.0
1774469939.8881917,2.0
1774469939.899267,2.0
1774469939.910387,2.0
1774469939.9214468,2.0
1774469939.932659,2.0
1774469939.943773,2.0
1774469939.954845,2.0
1774469939.9659128,2.0
1774469939.9770448,2.0
1774469939.9882984,2.0
1774469939.9994087,2.0
1774469940.0104825,2.0
1774469940.0215032,2.0
1774469940.0325437,2.0
1774469940.0436563,2.0
1774469940.0547247,2.0
1774469940.0658064,2.0
1774469940.0768907,2.0
1774469940.0880759,2.0
1774469940.0991,2.0
1774469940.1101916,2.0
1774469940.1212626,2.0
1774469940.1324427,2.0
1774469940.1435225,2.0
1774469940.1545844,2.0
1774469940.1656382,2.0
1774469940.1767008,2.0
1774469940.1877818,2.0
1774469940.1988573,2.0
1774469940.2099886,2.0
1774469940.2211676,2.0
1774469940.232252,2.0
1774469940.2432718,2.0
1774469940.2543995,2.0
1774469940.2654452,2.0
1774469940.2764745,2.0
1774469940.287633,2.0
1774469940.2986257,2.0
1774469940.3096611,2.0
1774469940.3207378,2.0
1774469940.3317323,2.0
1774469940.3427353,2.0
1774469940.3538306,2.0
1774469940.3648663,2.0
1774469940.3759527,2.0
1774469940.3870268,2.0
1774469940.3980598,2.0
1774469940.4092987,2.0
1774469940.420315,2.0
1774469940.4315171,2.0
1774469940.4425359,2.0
1774469940.4537547,2.0
1774469940.4647596,2.0
1774469940.475905,2.0
1774469940.4869957,2.0
1774469940.4980383,2.0
1774469940.509157,2.0
1774469940.5214078,2.0
1774469940.5329304,2.0
1774469940.5440085,2.0
1774469940.554941,2.0
1774469940.5660007,2.0
1774469940.5770407,2.0
1774469940.5881042,2.0
1774469940.5991929,2.0
1774469940.6102552,2.0
1774469940.6212976,2.0
1774469940.6325788,2.0
1774469940.643593,2.0
1774469940.6546025,2.0
1774469940.6657119,2.0
1774469940.6769054,2.0
1774469940.6879733,2.0
1774469940.6990454,2.0
1774469940.710375,2.0
1774469940.7214024,2.0
1774469940.7325945,2.0
1774469940.7439203,2.0
1774469940.7550147,2.0
1774469940.766116,2.0
1774469940.7771306,2.0
1774469940.7882795,2.0
1774469940.799353,2.0
1774469940.8105087,2.0
1774469940.8216166,2.0
1774469940.8328373,2.0
1774469940.8439114,2.0
1774469940.8549602,2.0
1774469940.866025,2.0
1774469940.8770974,2.0
1774469940.8882697,2.0
1774469940.8992717,2.0
1774469940.910287,2.0
1774469940.9213758,2.0
1774469940.9324608,2.0
1774469940.943548,2.0
1774469940.9546885,2.0
1774469940.9657733,2.0
1774469940.976845,2.0
1774469940.988071,2.0
1774469940.9991636,2.0
1774469941.0102525,2.0
1774469941.0213923,2.0
1774469941.0324564,2.0
1774469941.0436502,2.0
1774469941.0547104,2.0
1774469941.0657966,2.0
1774469941.076889,2.0
1774469941.0879898,2.0
1774469941.0990303,2.0
1774469941.1103063,2.0
1774469941.1214266,2.0
1774469941.132551,2.0
1774469941.143599,2.0
1774469941.1547344,2.0
1774469941.1658945,2.0
1774469941.1770182,2.0
1774469941.1880808,2.0
1774469941.199168,2.0
1774469941.210413,2.0
1774469941.2215316,2.0
1774469941.2324097,2.0
1774469941.243512,2.0
1774469941.2545419,2.0
1774469941.2655697,2.0
1774469941.2766578,2.0
1774469941.2877903,2.0
1774469941.2989008,2.0
1774469941.30995,2.0
1774469941.3209841,2.0
1774469941.3320255,2.0
1774469941.3430963,2.0
1774469941.3541234,2.0
1774469941.3653204,2.0
1774469941.3764064,2.0
1774469941.3874803,2.0
1774469941.3985565,2.0
1774469941.4096634,2.0
1774469941.420779,2.0
1774469941.4318814,2.0
1774469941.4429405,2.0
1774469941.4539762,2.0
1774469941.46502,2.0
1774469941.4761133,2.0
1774469941.4871383,2.0
1774469941.498205,2.0
1774469941.5092332,2.0
1774469941.520409,2.0
1774469941.532536,2.0
1774469941.543505,2.0
1774469941.5545895,2.0
1774469941.5657284,2.0
1774469941.5768216,2.0
1774469941.5878465,2.0
1774469941.5988746,2.0
1774469941.6099198,2.0
1774469941.6209743,2.0
1774469941.632297,2.0
1774469941.643411,2.0
1774469941.6544108,2.0
1774469941.6654024,2.0
1774469941.6767414,2.0
1774469941.687759,2.0
1774469941.6988542,2.0
1774469941.7099893,2.0
1774469941.7209697,2.0
1774469941.7320004,2.0
1774469941.7431817,2.0
1774469941.7544062,2.0
1774469941.765477,2.0
1774469941.7765677,2.0
1774469941.787588,2.0
1774469941.7987075,2.0
1774469941.8097887,2.0
1774469941.8208256,2.0
1774469941.8318777,2.0
1774469941.8429146,2.0
1774469941.8540423,2.0
1774469941.865184,2.0
1774469941.8762236,2.0
1774469941.8873308,2.0
1774469941.8984883,2.0
1774469941.9095964,2.0
1774469941.9206738,2.0
1774469941.9318023,2.0
1774469941.9428983,2.0
1774469941.953959,2.0
1774469941.9650335,2.0
1774469941.9761496,2.0
1774469941.9871943,2.0
1774469941.9984338,2.0
1774469942.0095177,2.0
1774469942.0206518,2.0
1774469942.031903,2.0
1774469942.0429592,2.0
1774469942.0539982,2.0
1774469942.0650303,2.0
1774469942.0760849,2.0
1774469942.0871375,2.0
1774469942.0982838,2.0
1774469942.1093383,2.0
1774469942.120357,2.0
1774469942.1313698,2.0
1774469942.1424274,2.0
1774469942.1535056,2.0
1774469942.164605,2.0
1774469942.1756787,2.0
1774469942.186771,2.0
1774469942.1979642,2.0
1774469942.2091103,2.0
1774469942.2201447,2.0
1774469942.231153,2.0
1774469942.2422059,2.0
1774469942.2534354,2.0
1774469942.2644882,2.0
1774469942.2755089,2.0
1774469942.2866051,2.0
1774469942.2976224,2.0
1774469942.3087153,2.0
1774469942.3197815,2.0
1774469942.3308644,2.0
1774469942.34196,2.0
1774469942.3531296,2.0
1774469942.3641772,2.0
1774469942.3755655,2.0
1774469942.3865814,2.0
1774469942.3976126,2.0
1774469942.4086688,2.0
1774469942.4198503,2.0
1774469942.4309878,2.0
1774469942.4420364,2.0
1774469942.453164,2.0
1774469942.4643145,2.0
1774469942.4754257,2.0
1774469942.4865289,2.0
1774469942.4976156,2.0
1774469942.508633,2.0
1774469942.5197124,2.0
1774469942.539321,2.0
1774469942.5541728,1.0
1774469942.5649233,2.0
1774469942.5759926,2.0
1774469942.5870214,2.0
1774469942.5981328,2.0
1774469942.6091926,2.0
1774469942.620227,2.0
1774469942.631715,2.0
1774469942.642937,2.0
1774469942.6539824,2.0
1774469942.6650798,2.0
1774469942.6764185,2.0
1774469942.687501,2.0
1774469942.6985447,2.0
1774469942.7096906,2.0
1774469942.7208438,2.0
1774469942.731862,2.0
1774469942.7430687,2.0
1774469942.754252,2.0
1774469942.765285,2.0
1774469942.7763891,2.0
1774469942.787421,2.0
1774469942.7986414,2.0
1774469942.8096664,2.0
1774469942.8207319,2.0
1774469942.831909,2.0
1774469942.8429673,2.0
1774469942.8541615,2.0
1774469942.8652325,2.0
1774469942.8764126,2.0
1774469942.8874595,2.0
1774469942.8986402,2.0
1774469942.9096565,2.0
1774469942.9205916,2.0
1774469942.9316897,2.0
1774469942.9428048,2.0
1774469942.9539459,2.0
1774469942.96498,2.0
1774469942.976009,2.0
1774469942.9871109,2.0
1774469942.9982874,2.0
1774469943.0093343,2.0
1774469943.0203667,2.0
1774469943.0314233,2.0
1774469943.0425332,2.0
1774469943.0535762,2.0
1774469943.0645926,2.0
1774469943.0756965,2.0
1774469943.0868134,2.0
1774469943.0978339,2.0
1774469943.109027,2.0
1774469943.1200755,2.0
1774469943.1311328,2.0
1774469943.1422276,2.0
1774469943.1532996,2.0
1774469943.1643817,2.0
1774469943.1755018,2.0
1774469943.186648,2.0
1774469943.1976945,2.0
1774469943.2090206,2.0
1774469943.220038,2.0
1774469943.2311711,2.0
1774469943.2422378,2.0
1774469943.2533429,2.0
1774469943.2643557,2.0
1774469943.2754443,2.0
1774469943.2864738,2.0
1774469943.2975793,2.0
1774469943.308684,2.0
1774469943.3197186,2.0
1774469943.330795,2.0
1774469943.3418374,2.0
1774469943.3528883,2.0
1774469943.3639798,2.0
1774469943.3749936,2.0
1774469943.3862054,2.0
1774469943.3973012,2.0
1774469943.4084415,2.0
1774469943.4194582,2.0
1774469943.4305515,2.0
1774469943.441605,2.0
1774469943.4526725,2.0
1774469943.4637318,2.0
1774469943.4747715,2.0
1774469943.4858215,2.0
1774469943.4969056,2.0
1774469943.507938,2.0
1774469943.5203862,2.0
1774469943.5315244,2.0
1774469943.5425065,2.0
1774469943.5535736,2.0
1774469943.564717,2.0
1774469943.5758026,2.0
1774469943.586878,2.0
1774469943.597946,2.0
1774469943.6089625,2.0
1774469943.6200907,2.0
1774469943.6311398,2.0
1774469943.642349,2.0
1774469943.6533782,2.0
1774469943.6644063,2.0
1774469943.6755977,2.0
1774469943.686648,2.0
1774469943.6976783,2.0
1774469943.7089908,2.0
1774469943.7200642,2.0
1774469943.731084,2.0
1774469943.742208,2.0
1774469943.7536154,2.0
1774469943.7646077,2.0
1774469943.7757006,2.0
1774469943.7868695,2.0
1774469943.797966,2.0
1774469943.809046,2.0
1774469943.820082,2.0
1774469943.8311996,2.0
1774469943.842283,2.0
1774469943.8533714,2.0
1774469943.8644662,2.0
1774469943.875503,2.0
1774469943.8865476,2.0
1774469943.8976378,2.0
1774469943.9087486,2.0
1774469943.9197955,2.0
1774469943.9309933,2.0
1774469943.9420178,2.0
1774469943.953036,2.0
1774469943.9641552,2.0
1774469943.9751852,2.0
1774469943.9863398,2.0
1774469943.99736,2.0
1774469944.0084052,2.0
1774469944.0194628,2.0
1774469944.0304687,2.0
1774469944.0414813,2.0
1774469944.0525138,2.0
1774469944.0635307,2.0
1774469944.0752912,2.0
1774469944.0862844,2.0
1774469944.0973725,2.0
1774469944.1084194,2.0
1774469944.119517,2.0
1774469944.130539,2.0
1774469944.1415937,2.0
1774469944.1526992,2.0
1774469944.1637926,2.0
1774469944.174838,2.0
1774469944.1858823,2.0
1774469944.1969724,2.0
1774469944.208221,2.0
1774469944.219362,2.0
1774469944.230387,2.0
1774469944.24141,2.0
1774469944.2524943,2.0
1774469944.2635067,2.0
1774469944.2745326,2.0
1774469944.2856348,2.0
1774469944.296688,2.0
1774469944.3079102,2.0
1774469944.3189373,2.0
1774469944.3299928,2.0
1774469944.341092,2.0
1774469944.3521113,2.0
1774469944.3631868,2.0
1774469944.3742087,2.0
1774469944.3852923,2.0
1774469944.396392,2.0
1774469944.4074726,2.0
1774469944.4185584,2.0
1774469944.4295764,2.0
1774469944.4405906,2.0
1774469944.4517875,2.0
1774469944.4627814,2.0
1774469944.47383,2.0
1774469944.4848506,2.0
1774469944.4959464,2.0
1774469944.5070064,2.0
1774469944.5180311,2.0
1774469944.5303917,2.0
1774469944.5414977,2.0
1774469944.5552905,1.0
1774469944.570165,1.0
1774469944.5808814,2.0
1774469944.5919235,2.0
1774469944.6031365,2.0
1774469944.6141784,2.0
1774469944.6252127,2.0
1774469944.6364646,2.0
1774469944.647471,2.0
1774469944.6585708,2.0
1774469944.669787,2.0
1774469944.6808348,2.0
1774469944.6918805,2.0
1774469944.7029433,2.0
1774469944.7140918,2.0
1774469944.7252688,2.0
1774469944.736275,2.0
1774469944.747527,2.0
1774469944.7585113,2.0
1774469944.769644,2.0
1774469944.7807348,2.0
1774469944.7917392,2.0
1774469944.802839,2.0
1774469944.8138871,2.0
1774469944.8249753,2.0
1774469944.8361492,2.0
1774469944.8472369,2.0
1774469944.8582695,2.0
1774469944.8692968,2.0
1774469944.8804846,2.0
1774469944.8915064,2.0
1774469944.90255,2.0
1774469944.9136362,2.0
1774469944.9246562,2.0
1774469944.9357855,2.0
1774469944.9468353,2.0
1774469944.9578588,2.0
1774469944.9689467,2.0
1774469944.980052,2.0
1774469944.9911158,2.0
1774469945.002201,2.0
1774469945.0133832,2.0
1774469945.0244355,2.0
1774469945.0358927,2.0
1774469945.0474954,2.0
1774469945.0579228,2.0
1774469945.0683305,2.0
1774469945.0789754,2.0
1774469945.0893872,2.0
1774469945.0999181,2.0
1774469945.1103292,2.0
1774469945.1207356,2.0
1774469945.1312573,2.0
1774469945.1416652,2.0
1774469945.152108,2.0
1774469945.1625826,2.0
1774469945.1728783,2.0
1774469945.183291,2.0
1774469945.1936045,2.0
1774469945.2040484,2.0
1774469945.2143328,2.0
1774469945.224644,2.0
1774469945.2349877,2.0
1774469945.245325,2.0
1774469945.2556593,2.0
1774469945.266006,2.0
1774469945.2763705,2.0
1774469945.2868426,2.0
1774469945.2971427,2.0
1774469945.307433,2.0
1774469945.3177917,2.0
1774469945.3281233,2.0
1774469945.3384962,2.0
1774469945.3489902,2.0
1774469945.3593307,2.0
1774469945.3696642,2.0
1774469945.3799794,2.0
1774469945.3903337,2.0
1774469945.4007509,2.0
1774469945.411054,2.0
1774469945.42143,2.0
1774469945.4318209,2.0
1774469945.4421642,2.0
1774469945.4525952,2.0
1774469945.4628818,2.0
1774469945.4731967,2.0
1774469945.4835594,2.0
1774469945.4938862,2.0
1774469945.504216,2.0
1774469945.5145745,2.0
1774469945.525792,2.0
1774469945.5362191,2.0
1774469945.5466325,2.0
1774469945.5569541,2.0
1774469945.5673206,2.0
1774469945.5803263,1.0
1774469945.5938518,1.0
1774469945.6039548,2.0
1774469945.6143405,2.0
1774469945.6246986,2.0
1774469945.6354058,2.0
1774469945.6457114,2.0
1774469945.6561203,2.0
1774469945.6666713,2.0
1774469945.6771739,2.0
1774469945.687549,2.0
1774469945.697941,2.0
1774469945.7085626,2.0
1774469945.7189043,2.0
1774469945.7293012,2.0
1774469945.7397373,2.0
1774469945.750426,2.0
1774469945.760895,2.0
1774469945.7712855,2.0
1774469945.781719,2.0
1774469945.79204,2.0
1774469945.80243,2.0
1774469945.8128273,2.0
1774469945.8232305,2.0
1774469945.8335905,2.0
1774469945.844073,2.0
1774469945.8544872,2.0
1774469945.8649058,2.0
1774469945.8752797,2.0
1774469945.8857548,2.0
1774469945.896181,2.0
1774469945.9067104,2.0
1774469945.9170654,2.0
1774469945.9275901,2.0
1774469945.9380226,2.0
1774469945.9485507,2.0
1774469945.9589438,2.0
1774469945.969377,2.0
1774469945.9797664,2.0
1774469945.990156,2.0
1774469946.000587,2.0
1774469946.0109692,2.0
1774469946.0213833,2.0
1774469946.031793,2.0
1774469946.0422115,2.0
1774469946.0526521,2.0
1774469946.0630622,2.0
1774469946.0734966,2.0
1774469946.0839183,2.0
1774469946.0942874,2.0
1774469946.1046197,2.0
1774469946.1150405,2.0
1774469946.1257486,2.0
1774469946.1361783,2.0
1774469946.1465826,2.0
1774469946.1570807,2.0
1774469946.1675832,2.0
1774469946.1779635,2.0
1774469946.1885173,2.0
1774469946.1988819,2.0
1774469946.2094133,2.0
1774469946.2200415,2.0
1774469946.2305512,2.0
1774469946.2409365,2.0
1774469946.251315,2.0
1774469946.261665,2.0
1774469946.272031,2.0
1774469946.2824597,2.0
1774469946.2928617,2.0
1774469946.303204,2.0
1774469946.3136134,2.0
1774469946.324031,2.0
1774469946.3344336,2.0
1774469946.3448076,2.0
1774469946.3552155,2.0
1774469946.3656323,2.0
1774469946.3759058,2.0
1774469946.3863935,2.0
1774469946.396911,2.0
1774469946.4075625,2.0
1774469946.4180906,2.0
1774469946.4286354,2.0
1774469946.439081,2.0
1774469946.4496415,2.0
1774469946.4601421,2.0
1774469946.4706821,2.0
1774469946.481142,2.0
1774469946.4916668,2.0
1774469946.502136,2.0
1774469946.51263,2.0
1774469946.524342,2.0
1774469946.534951,2.0
1774469946.5455847,2.0
1774469946.556192,2.0
1774469946.5666513,2.0
1774469946.577178,2.0
1774469946.5876756,2.0
1774469946.5981786,2.0
1774469946.608646,2.0
1774469946.6192718,2.0
1774469946.629757,2.0
1774469946.6404707,2.0
1774469946.650884,2.0
1774469946.6612928,2.0
1774469946.6719453,2.0
1774469946.6823723,2.0
1774469946.6929727,2.0
1774469946.7034407,2.0
1774469946.7140648,2.0
1774469946.7245686,2.0
1774469946.73502,2.0
1774469946.7455857,2.0
1774469946.7562525,2.0
1774469946.7668176,2.0
1774469946.777299,2.0
1774469946.7878087,2.0
