time,scope,value
1764976160.6443112,0,37184847.2434082
1764976160.6443112,1,37184847.2434082
1764976161.644316,0,37185012.644470215
1764976161.644316,1,37185012.644470215
1764976162.6443381,0,37185128.72729492
1764976162.6443381,1,37185128.72729492
1764976163.644536,0,37185206.5446167
1764976163.644536,1,37185206.610961914
1764976164.6443212,0,37185333.88269043
1764976164.6443212,1,37185334.05157471
1764976165.6443152,0,37185486.53204346
1764976165.6443152,1,37185486.53204346
1764976166.6443028,0,37185638.987854004
1764976166.6443028,1,37185638.987854004
1764976167.6450784,0,37185791.666259766
1764976167.6450784,1,37185791.80529785
1764976168.6443126,0,37185944.1027832
1764976168.6443126,1,37185944.1027832
1764976169.644783,0,37186096.847839355
1764976169.644783,1,37186096.847839355
1764976170.6443727,0,37186249.11682129
1764976170.6443727,1,37186249.11682129
1764976171.644305,0,37186401.79449463
1764976171.644305,1,37186401.79449463
1764976172.6443148,0,37186554.3137207
1764976172.6443148,1,37186554.3137207
1764976173.6443164,0,37186706.89154053
1764976173.6443164,1,37186707.06323242
1764976174.6444976,0,37186859.38305664
1764976174.6444976,1,37186859.51275635
1764976175.64431,0,37187011.86138916
1764976175.64431,1,37187011.86138916
1764976176.6447277,0,37187164.59698486
1764976176.6447277,1,37187164.59698486
1764976177.6443658,0,37187317.07489014
1764976177.6443658,1,37187317.07489014
1764976178.6443026,0,37187469.617126465
1764976178.6443026,1,37187469.81164551
1764976179.6443138,0,37187622.19989014
1764976179.6443138,1,37187622.19989014
1764976180.64431,0,37187774.81921387
1764976180.64431,1,37187774.91271973
1764976181.6443,0,37187927.373291016
1764976181.6443,1,37187927.373291016
1764976182.6444125,0,37188079.7578125
1764976182.6444125,1,37188079.918029785
1764976183.6444213,0,37188232.32989502
1764976183.6444213,1,37188232.46777344
1764976184.6443133,0,37188385.141052246
1764976184.6443133,1,37188385.28985596
1764976185.6443095,0,37188537.69458008
1764976185.6443095,1,37188537.69458008
1764976186.6443076,0,37188690.19720459
1764976186.6443076,1,37188690.353271484
1764976187.6443052,0,37188842.58135986
1764976187.6443052,1,37188842.775634766
1764976188.644306,0,37188995.29785156
1764976188.644306,1,37188995.29785156
1764976189.6444957,0,37189137.185058594
1764976189.6444957,1,37189137.185058594
