time,scope,value
1764976161.0157728,nrm.extra.perf.PAPI_L3_TCA.551093,1893710342.0
1764976161.0157728,nrm.extra.perf.PAPI_TOT_INS.551093,220487464840.0
1764976161.0157728,nrm.extra.perf.PAPI_TOT_CYC.551093,240491812069.0
1764976161.0157728,nrm.extra.perf.PAPI_RES_STL.551093,98099712498.0
1764976161.0157728,nrm.extra.perf.PAPI_L3_TCM.551093,786567271.0
1764976162.0167887,nrm.extra.perf.PAPI_L3_TCA.551093,3873615156.0
1764976162.0167887,nrm.extra.perf.PAPI_TOT_INS.551093,455015009073.0
1764976162.0167887,nrm.extra.perf.PAPI_TOT_CYC.551093,486368001183.0
1764976162.0167887,nrm.extra.perf.PAPI_RES_STL.551093,194079027164.0
1764976162.0167887,nrm.extra.perf.PAPI_L3_TCM.551093,1633271900.0
1764976163.0156286,nrm.extra.perf.PAPI_L3_TCA.551093,5236923778.0
1764976163.0156286,nrm.extra.perf.PAPI_TOT_INS.551093,605265802921.0
1764976163.0156286,nrm.extra.perf.PAPI_TOT_CYC.551093,630620415598.0
1764976163.0156286,nrm.extra.perf.PAPI_RES_STL.551093,246467176904.0
1764976163.0156286,nrm.extra.perf.PAPI_L3_TCM.551093,2172446520.0
1764976164.0141828,nrm.extra.perf.PAPI_L3_TCA.551093,6602030388.0
1764976164.0141828,nrm.extra.perf.PAPI_TOT_INS.551093,754971191317.0
1764976164.0141828,nrm.extra.perf.PAPI_TOT_CYC.551093,777796097050.0
1764976164.0141828,nrm.extra.perf.PAPI_RES_STL.551093,301995544470.0
1764976164.0141828,nrm.extra.perf.PAPI_L3_TCM.551093,2728800383.0
1764976165.018004,nrm.extra.perf.PAPI_L3_TCA.551093,8627570725.0
1764976165.018004,nrm.extra.perf.PAPI_TOT_INS.551093,990453887732.0
1764976165.018004,nrm.extra.perf.PAPI_TOT_CYC.551093,1034648420238.0
1764976165.018004,nrm.extra.perf.PAPI_RES_STL.551093,412155354693.0
1764976165.018004,nrm.extra.perf.PAPI_L3_TCM.551093,3578570615.0
1764976166.019372,nrm.extra.perf.PAPI_L3_TCA.551093,10574097358.0
1764976166.019372,nrm.extra.perf.PAPI_TOT_INS.551093,1219262429481.0
1764976166.019372,nrm.extra.perf.PAPI_TOT_CYC.551093,1287349348828.0
1764976166.019372,nrm.extra.perf.PAPI_RES_STL.551093,520080716666.0
1764976166.019372,nrm.extra.perf.PAPI_L3_TCM.551093,4410548853.0
1764976167.0210402,nrm.extra.perf.PAPI_L3_TCA.551093,12629713837.0
1764976167.0210402,nrm.extra.perf.PAPI_TOT_INS.551093,1452911980145.0
1764976167.0210402,nrm.extra.perf.PAPI_TOT_CYC.551093,1542477073640.0
1764976167.0210402,nrm.extra.perf.PAPI_RES_STL.551093,633147865970.0
1764976167.0210402,nrm.extra.perf.PAPI_L3_TCM.551093,5258763631.0
1764976168.0149798,nrm.extra.perf.PAPI_L3_TCA.551093,14663182631.0
1764976168.0149798,nrm.extra.perf.PAPI_TOT_INS.551093,1679364158248.0
1764976168.0149798,nrm.extra.perf.PAPI_TOT_CYC.551093,1789166163365.0
1764976168.0149798,nrm.extra.perf.PAPI_RES_STL.551093,736855014472.0
1764976168.0149798,nrm.extra.perf.PAPI_L3_TCM.551093,6070689986.0
1764976169.0147986,nrm.extra.perf.PAPI_L3_TCA.551093,16763177522.0
1764976169.0147986,nrm.extra.perf.PAPI_TOT_INS.551093,1911388204087.0
1764976169.0147986,nrm.extra.perf.PAPI_TOT_CYC.551093,2035802620786.0
1764976169.0147986,nrm.extra.perf.PAPI_RES_STL.551093,837877847037.0
1764976169.0147986,nrm.extra.perf.PAPI_L3_TCM.551093,6910138968.0
1764976170.01506,nrm.extra.perf.PAPI_L3_TCA.551093,18945552827.0
1764976170.01506,nrm.extra.perf.PAPI_TOT_INS.551093,2148402096444.0
1764976170.01506,nrm.extra.perf.PAPI_TOT_CYC.551093,2288979860609.0
1764976170.01506,nrm.extra.perf.PAPI_RES_STL.551093,946625260264.0
1764976170.01506,nrm.extra.perf.PAPI_L3_TCM.551093,7764383840.0
1764976171.0158608,nrm.extra.perf.PAPI_L3_TCA.551093,21120597580.0
1764976171.0158608,nrm.extra.perf.PAPI_TOT_INS.551093,2386774817118.0
1764976171.0158608,nrm.extra.perf.PAPI_TOT_CYC.551093,2542541979399.0
1764976171.0158608,nrm.extra.perf.PAPI_RES_STL.551093,1054833887111.0
1764976171.0158608,nrm.extra.perf.PAPI_L3_TCM.551093,8620644759.0
1764976172.014854,nrm.extra.perf.PAPI_L3_TCA.551093,23278813929.0
1764976172.014854,nrm.extra.perf.PAPI_TOT_INS.551093,2622321366853.0
1764976172.014854,nrm.extra.perf.PAPI_TOT_CYC.551093,2796446582213.0
1764976172.014854,nrm.extra.perf.PAPI_RES_STL.551093,1165073304961.0
1764976172.014854,nrm.extra.perf.PAPI_L3_TCM.551093,9489950959.0
1764976173.0173602,nrm.extra.perf.PAPI_L3_TCA.551093,25405801006.0
1764976173.0173602,nrm.extra.perf.PAPI_TOT_INS.551093,2855994696311.0
1764976173.0173602,nrm.extra.perf.PAPI_TOT_CYC.551093,3047437257241.0
1764976173.0173602,nrm.extra.perf.PAPI_RES_STL.551093,1271098688423.0
1764976173.0173602,nrm.extra.perf.PAPI_L3_TCM.551093,10335703161.0
1764976174.01495,nrm.extra.perf.PAPI_L3_TCA.551093,27511098509.0
1764976174.01495,nrm.extra.perf.PAPI_TOT_INS.551093,3094076232855.0
1764976174.01495,nrm.extra.perf.PAPI_TOT_CYC.551093,3301353023377.0
1764976174.01495,nrm.extra.perf.PAPI_RES_STL.551093,1376717926260.0
1764976174.01495,nrm.extra.perf.PAPI_L3_TCM.551093,11191209826.0
1764976175.0158534,nrm.extra.perf.PAPI_L3_TCA.551093,29551301926.0
1764976175.0158534,nrm.extra.perf.PAPI_TOT_INS.551093,3331454005158.0
1764976175.0158534,nrm.extra.perf.PAPI_TOT_CYC.551093,3554195302933.0
1764976175.0158534,nrm.extra.perf.PAPI_RES_STL.551093,1479186324452.0
1764976175.0158534,nrm.extra.perf.PAPI_L3_TCM.551093,12040517771.0
1764976176.0155678,nrm.extra.perf.PAPI_L3_TCA.551093,31550069019.0
1764976176.0155678,nrm.extra.perf.PAPI_TOT_INS.551093,3567520302901.0
1764976176.0155678,nrm.extra.perf.PAPI_TOT_CYC.551093,3807173774565.0
1764976176.0155678,nrm.extra.perf.PAPI_RES_STL.551093,1580033819422.0
1764976176.0155678,nrm.extra.perf.PAPI_L3_TCM.551093,12886194800.0
1764976177.0155778,nrm.extra.perf.PAPI_L3_TCA.551093,33442779402.0
1764976177.0155778,nrm.extra.perf.PAPI_TOT_INS.551093,3785033526637.0
1764976177.0155778,nrm.extra.perf.PAPI_TOT_CYC.551093,4056240529490.0
1764976177.0155778,nrm.extra.perf.PAPI_RES_STL.551093,1670195972088.0
1764976177.0155778,nrm.extra.perf.PAPI_L3_TCM.551093,13673599088.0
1764976178.0172412,nrm.extra.perf.PAPI_L3_TCA.551093,35292191392.0
1764976178.0172412,nrm.extra.perf.PAPI_TOT_INS.551093,3997366069545.0
1764976178.0172412,nrm.extra.perf.PAPI_TOT_CYC.551093,4313027044123.0
1764976178.0172412,nrm.extra.perf.PAPI_RES_STL.551093,1760711492872.0
1764976178.0172412,nrm.extra.perf.PAPI_L3_TCM.551093,14449865516.0
1764976179.0158813,nrm.extra.perf.PAPI_L3_TCA.551093,37134424268.0
1764976179.0158813,nrm.extra.perf.PAPI_TOT_INS.551093,4207245683958.0
1764976179.0158813,nrm.extra.perf.PAPI_TOT_CYC.551093,4567054462655.0
1764976179.0158813,nrm.extra.perf.PAPI_RES_STL.551093,1847887938988.0
1764976179.0158813,nrm.extra.perf.PAPI_L3_TCM.551093,15203801504.0
1764976180.0201073,nrm.extra.perf.PAPI_L3_TCA.551093,39044255142.0
1764976180.0201073,nrm.extra.perf.PAPI_TOT_INS.551093,4425501867100.0
1764976180.0201073,nrm.extra.perf.PAPI_TOT_CYC.551093,4824344402203.0
1764976180.0201073,nrm.extra.perf.PAPI_RES_STL.551093,1938942372050.0
1764976180.0201073,nrm.extra.perf.PAPI_L3_TCM.551093,15990946432.0
1764976181.0158129,nrm.extra.perf.PAPI_L3_TCA.551093,40939433310.0
1764976181.0158129,nrm.extra.perf.PAPI_TOT_INS.551093,4639043679298.0
1764976181.0158129,nrm.extra.perf.PAPI_TOT_CYC.551093,5076788580602.0
1764976181.0158129,nrm.extra.perf.PAPI_RES_STL.551093,2027304412235.0
1764976181.0158129,nrm.extra.perf.PAPI_L3_TCM.551093,16758868455.0
1764976182.0142472,nrm.extra.perf.PAPI_L3_TCA.551093,42853138693.0
1764976182.0142472,nrm.extra.perf.PAPI_TOT_INS.551093,4857213122955.0
1764976182.0142472,nrm.extra.perf.PAPI_TOT_CYC.551093,5333289622384.0
1764976182.0142472,nrm.extra.perf.PAPI_RES_STL.551093,2119092229528.0
1764976182.0142472,nrm.extra.perf.PAPI_L3_TCM.551093,17550200103.0
1764976183.0146847,nrm.extra.perf.PAPI_L3_TCA.551093,44782281218.0
1764976183.0146847,nrm.extra.perf.PAPI_TOT_INS.551093,5076666549700.0
1764976183.0146847,nrm.extra.perf.PAPI_TOT_CYC.551093,5590526663853.0
