time,value
1764976160.3179696,1.0
1764976160.3698912,1.0
1764976160.4228632,1.0
1764976160.4751563,1.0
1764976160.5269372,1.0
1764976160.578787,1.0
1764976160.6308472,1.0
1764976160.6825619,1.0
1764976160.734493,1.0
1764976160.7861643,1.0
1764976160.838533,1.0
1764976160.8905382,1.0
1764976160.9421625,1.0
1764976160.9949994,1.0
1764976161.0481298,1.0
1764976161.100114,1.0
1764976161.1522708,1.0
1764976161.2041721,1.0
1764976161.261093,1.0
1764976161.316608,1.0
1764976161.3677223,1.0
1764976161.4192138,1.0
1764976161.4702811,1.0
1764976161.5463243,1.0
1764976161.5988495,1.0
1764976161.6517258,1.0
1764976161.7196345,1.0
1764976161.7779632,1.0
1764976161.8303854,1.0
1764976161.8838563,1.0
1764976161.942324,1.0
1764976161.9954646,1.0
1764976162.0644643,1.0
1764976162.1602716,1.0
1764976162.250441,1.0
1764976162.337851,1.0
1764976162.4243453,1.0
1764976162.5100737,1.0
1764976162.5958872,1.0
1764976162.6816642,1.0
1764976162.7672985,1.0
1764976162.8537724,1.0
1764976162.9396634,1.0
1764976163.0260653,1.0
1764976163.1184778,1.0
1764976163.2064564,1.0
1764976163.2932541,1.0
1764976163.3802445,1.0
1764976163.4666014,1.0
1764976163.5531452,1.0
1764976163.6394079,1.0
1764976163.7255938,1.0
1764976163.8115075,1.0
1764976163.8975394,1.0
1764976163.9834201,1.0
1764976164.039189,1.0
1764976164.094462,1.0
1764976164.1506066,1.0
1764976164.2058933,1.0
1764976164.2616968,1.0
1764976164.3168051,1.0
1764976164.3722534,1.0
1764976164.427858,1.0
1764976164.483349,1.0
1764976164.5386665,1.0
1764976164.5937622,1.0
1764976164.6490958,1.0
1764976164.7050142,1.0
1764976164.7603302,1.0
1764976164.8157961,1.0
1764976164.871246,1.0
1764976164.9266179,1.0
1764976164.9815042,1.0
1764976165.0377846,1.0
1764976165.093455,1.0
1764976165.1492903,1.0
1764976165.2057776,1.0
1764976165.2611563,1.0
1764976165.3173146,1.0
1764976165.3732502,1.0
1764976165.4287934,1.0
1764976165.4838445,1.0
1764976165.5398378,1.0
1764976165.6016579,1.0
1764976165.6573284,1.0
1764976165.7129686,1.0
1764976165.7686808,1.0
1764976165.8243139,1.0
1764976165.887273,1.0
1764976165.9517012,1.0
1764976166.006821,1.0
1764976166.0624266,1.0
1764976166.117662,1.0
1764976166.1732194,1.0
1764976166.2288277,1.0
1764976166.2845469,1.0
1764976166.3401291,1.0
1764976166.3951652,1.0
1764976166.4508085,1.0
1764976166.5064106,1.0
1764976166.5620067,1.0
1764976166.617576,1.0
1764976166.673148,1.0
1764976166.7286272,1.0
1764976166.7839859,1.0
1764976166.8394876,1.0
1764976166.897258,1.0
1764976166.9527493,1.0
1764976167.0083296,1.0
1764976167.0637882,1.0
1764976167.1195114,1.0
1764976167.1752818,1.0
1764976167.2308047,1.0
1764976167.286653,1.0
1764976167.3422995,1.0
1764976167.397334,1.0
1764976167.452597,1.0
1764976167.5084853,1.0
1764976167.573209,1.0
1764976167.643255,1.0
1764976167.697902,1.0
1764976167.7520297,1.0
1764976167.8063407,1.0
1764976167.8705897,1.0
1764976167.926728,1.0
1764976167.98129,1.0
1764976168.0356753,1.0
1764976168.0975308,1.0
1764976168.155937,1.0
1764976168.2169454,1.0
1764976168.2759356,1.0
1764976168.3305726,1.0
1764976168.3851352,1.0
1764976168.4395752,1.0
1764976168.4996529,1.0
1764976168.5554483,1.0
1764976168.6097407,1.0
1764976168.664719,1.0
1764976168.719511,1.0
1764976168.7739916,1.0
1764976168.8284454,1.0
1764976168.8832533,1.0
1764976168.93798,1.0
1764976168.9922779,1.0
1764976169.0469728,1.0
1764976169.1015623,1.0
1764976169.1565049,1.0
1764976169.2109203,1.0
1764976169.2653105,1.0
1764976169.3198888,1.0
1764976169.374414,1.0
1764976169.429343,1.0
1764976169.4840076,1.0
1764976169.538691,1.0
1764976169.5934026,1.0
1764976169.6482134,1.0
1764976169.7031286,1.0
1764976169.7583196,1.0
1764976169.8128345,1.0
1764976169.867193,1.0
1764976169.9219506,1.0
1764976169.9770398,1.0
1764976170.0339913,1.0
1764976170.0891144,1.0
1764976170.143894,1.0
1764976170.1982043,1.0
1764976170.2530658,1.0
1764976170.3079662,1.0
1764976170.3624606,1.0
1764976170.41737,1.0
1764976170.472151,1.0
1764976170.5268795,1.0
1764976170.5815067,1.0
1764976170.636418,1.0
1764976170.6914597,1.0
1764976170.7458649,1.0
1764976170.8005095,1.0
1764976170.8554623,1.0
1764976170.910392,1.0
1764976170.9649918,1.0
1764976171.0192869,1.0
1764976171.0741549,1.0
1764976171.128801,1.0
1764976171.1836908,1.0
1764976171.2379599,1.0
1764976171.2927523,1.0
1764976171.3471534,1.0
1764976171.4014862,1.0
1764976171.4556124,1.0
1764976171.5104206,1.0
1764976171.5646276,1.0
1764976171.6190667,1.0
1764976171.6734872,1.0
1764976171.7281492,1.0
1764976171.7824755,1.0
1764976171.8371718,1.0
1764976171.8913815,1.0
1764976171.9458222,1.0
1764976172.0003815,1.0
1764976172.0550084,1.0
1764976172.1096382,1.0
1764976172.1641748,1.0
1764976172.2185245,1.0
1764976172.2728426,1.0
1764976172.3272452,1.0
1764976172.3818727,1.0
1764976172.4364543,1.0
1764976172.491164,1.0
1764976172.5619082,1.0
1764976172.6151905,1.0
1764976172.6696694,1.0
1764976172.7240925,1.0
1764976172.7783134,1.0
1764976172.8326185,1.0
1764976172.8868454,1.0
1764976172.9408255,1.0
1764976173.00527,1.0
1764976173.0722728,1.0
1764976173.1248264,1.0
1764976173.1787894,1.0
1764976173.2321837,1.0
1764976173.2859316,1.0
1764976173.3399308,1.0
1764976173.3931084,1.0
1764976173.4465215,1.0
1764976173.499999,1.0
1764976173.5534096,1.0
1764976173.6066997,1.0
1764976173.6603649,1.0
1764976173.7137046,1.0
1764976173.7673075,1.0
1764976173.820994,1.0
1764976173.874745,1.0
1764976173.9290583,1.0
1764976173.9832804,1.0
1764976174.0373778,1.0
1764976174.0919542,1.0
1764976174.1467388,1.0
1764976174.2016218,1.0
1764976174.2563663,1.0
1764976174.3111846,1.0
1764976174.3657968,1.0
1764976174.4207451,1.0
1764976174.4754984,1.0
1764976174.5305054,1.0
1764976174.5852222,1.0
1764976174.6402373,1.0
1764976174.6952996,1.0
1764976174.7503052,1.0
1764976174.8052783,1.0
1764976174.8603046,1.0
1764976174.9155018,1.0
1764976174.9703515,1.0
1764976175.0257008,1.0
1764976175.0806274,1.0
1764976175.1360042,1.0
1764976175.1908846,1.0
1764976175.2459295,1.0
1764976175.3014991,1.0
1764976175.3563797,1.0
1764976175.4115539,1.0
1764976175.4668024,1.0
1764976175.5221055,1.0
1764976175.5770993,1.0
1764976175.6319582,1.0
1764976175.6871445,1.0
1764976175.7425454,1.0
1764976175.7976635,1.0
1764976175.8528144,1.0
1764976175.9079852,1.0
1764976175.9634194,1.0
1764976176.0186782,1.0
1764976176.0744002,1.0
1764976176.1297925,1.0
1764976176.1848981,1.0
1764976176.2405403,1.0
1764976176.2966952,1.0
1764976176.3527687,1.0
1764976176.4094324,1.0
1764976176.4666038,1.0
1764976176.531955,1.0
1764976176.5968914,1.0
1764976176.6547809,1.0
