time,scope,value
1758849633.864848,0,65.76992334426187
1758849633.864848,1,118.57629102749992
1758849634.8652685,0,152.29079359514841
1758849634.8652685,1,143.59947899092094
1758849635.864866,0,122.8815116964601
1758849635.864866,1,122.59145744681263
1758849636.8645434,0,121.62877553026547
1758849636.8645434,1,123.77037221344557
1758849637.8644526,0,125.61524271709548
1758849637.8644526,1,124.25298669509937
1758849638.8651643,0,122.51234014951977
1758849638.8651643,1,122.54245267184601
1758849639.864957,0,129.4325963749395
1758849639.864957,1,124.20669456547971
1758849640.865408,0,122.85050440629988
1758849640.865408,1,119.93646404360669
1758849641.8651364,0,122.72508894103032
1758849641.8651364,1,127.27953920705582
1758849642.8653557,0,121.56951566060835
1758849642.8653557,1,122.807765604771
1758849643.8652675,0,120.70328824220728
1758849643.8652675,1,120.33795339807276
1758849644.8654084,0,97.52197197746361
1758849644.8654084,1,133.92091320142248
1758849645.8651524,0,114.50914275206259
1758849645.8651524,1,138.00363469036924
1758849646.864748,0,124.47325006396991
1758849646.864748,1,126.76475194647384
1758849647.8649163,0,144.62456082710983
1758849647.8649163,1,113.21359371518497
1758849648.8649487,0,124.42152646736733
1758849648.8649487,1,120.94647636908851
1758849649.8653963,0,141.92318265576128
1758849649.8653963,1,133.89054369928317
1758849650.864747,0,123.25124663134974
1758849650.864747,1,127.9381463334525
1758849651.8646016,0,126.18592241231796
1758849651.8646016,1,126.17862383165061
1758849652.8652065,0,121.75773098930384
1758849652.8652065,1,119.25658198084845
1758849653.8652363,0,124.48103548807534
1758849653.8652363,1,122.96542952447247
1758849654.8646405,0,145.66775431706145
1758849654.8646405,1,140.2299381737252
1758849655.8646061,0,120.91485644030766
1758849655.8646061,1,120.6549092952648
1758849656.8647413,0,121.70791697920745
1758849656.8647413,1,120.21226253569324
1758849657.8648028,0,123.03183959409823
1758849657.8648028,1,125.22337777666107
1758849658.8647213,0,122.59151298918093
1758849658.8647213,1,122.12188052159179
1758849659.8652055,0,138.8748174294627
