time,scope,value
1758849633.864848,0,57188.60266113281
1758849633.864848,1,57188.674743652344
1758849634.8652685,0,57325.790466308594
1758849634.8652685,1,57326.11065673828
1758849635.864866,0,57456.24932861328
1758849635.864866,1,57456.3623046875
1758849636.8645434,0,57579.841369628906
1758849636.8645434,1,57580.06201171875
1758849637.8644526,0,57703.41296386719
1758849637.8644526,1,57703.532653808594
1758849638.8651643,0,57827.086364746094
1758849638.8651643,1,57827.305419921875
1758849639.864957,0,57950.74102783203
1758849639.864957,1,57950.849365234375
1758849640.865408,0,58074.57629394531
1758849640.865408,1,58074.67413330078
1758849641.8651364,0,58198.13525390625
1758849641.8651364,1,58198.24072265625
1758849642.8653557,0,58321.82879638672
1758849642.8653557,1,58321.96240234375
1758849643.8652675,0,58445.327575683594
1758849643.8652675,1,58445.525939941406
1758849644.8654084,0,58569.37908935547
1758849644.8654084,1,58569.59588623047
1758849645.8651524,0,58689.754943847656
1758849645.8651524,1,58689.754943847656
1758849646.864748,0,58814.97100830078
1758849646.864748,1,58815.07141113281
1758849647.8649163,0,58934.454040527344
1758849647.8649163,1,58934.60711669922
1758849648.8649487,0,59059.24237060547
1758849648.8649487,1,59059.37384033203
1758849649.8653963,0,59181.74951171875
1758849649.8653963,1,59181.89172363281
1758849650.864747,0,59306.31512451172
1758849650.864747,1,59306.420837402344
1758849651.8646016,0,59429.856689453125
1758849651.8646016,1,59430.07208251953
1758849652.8652065,0,59553.52764892578
1758849652.8652065,1,59553.89129638672
1758849653.8652363,0,59677.29284667969
1758849653.8652363,1,59677.41162109375
1758849654.8646405,0,59799.46716308594
1758849654.8646405,1,59799.595458984375
1758849655.8646061,0,59924.467712402344
1758849655.8646061,1,59924.543029785156
1758849656.8647413,0,60047.857849121094
1758849656.8647413,1,60048.17102050781
1758849657.8648028,0,60171.53204345703
1758849657.8648028,1,60171.71319580078
1758849658.8647213,0,60295.188232421875
1758849658.8647213,1,60295.468322753906
1758849659.8652055,0,60417.482849121094
1758849659.8652055,1,60417.53771972656
1758849660.865174,0,60542.42022705078
1758849660.865174,1,60542.578369140625
1758849661.8651028,0,60665.97344970703
1758849661.8651028,1,60666.251037597656
1758849662.8646936,0,60789.67791748047
1758849662.8646936,1,60789.83544921875
1758849663.8653677,0,60913.45703125
1758849663.8653677,1,60913.80261230469
1758849664.8648658,0,61037.02862548828
1758849664.8648658,1,61037.30480957031
1758849665.8654974,0,61160.18408203125
1758849665.8654974,1,61160.36962890625
1758849666.8649201,0,61283.82830810547
1758849666.8649201,1,61283.94366455078
1758849667.8646295,0,61407.37744140625
1758849667.8646295,1,61407.620178222656
1758849668.8649502,0,61530.97692871094
1758849668.8649502,1,61531.10656738281
1758849669.8645413,0,61654.81408691406
1758849669.8645413,1,61654.998779296875
1758849670.864522,0,61778.33221435547
1758849670.864522,1,61778.43444824219
1758849671.8653514,0,61901.98083496094
1758849671.8653514,1,61902.19842529297
1758849672.8652332,0,62025.68377685547
1758849672.8652332,1,62025.84893798828
1758849673.8649201,0,62149.24969482422
1758849673.8649201,1,62149.439697265625
1758849674.86445,0,62271.93798828125
1758849674.86445,1,62271.987365722656
1758849675.86468,0,62396.27374267578
