time,value
1758849640.7894487,1.0
1758849640.85914,1.0
1758849640.931204,1.0
1758849641.0010662,1.0
1758849641.0703645,1.0
1758849641.1396499,1.0
1758849641.208946,1.0
1758849641.2782714,1.0
1758849641.3505106,1.0
1758849641.4225142,1.0
1758849641.492231,1.0
1758849641.5616333,1.0
1758849641.6311302,1.0
1758849641.700496,1.0
1758849641.7699068,1.0
1758849641.839507,1.0
1758849641.910494,1.0
1758849641.9879556,1.0
1758849642.0626345,1.0
1758849642.1322749,1.0
1758849642.202072,1.0
1758849642.2734325,1.0
1758849642.3428752,1.0
1758849642.4125195,1.0
1758849642.4826458,1.0
1758849642.5520706,1.0
1758849642.6217163,1.0
1758849642.6945205,1.0
1758849642.763773,1.0
1758849642.8350549,1.0
1758849642.905865,1.0
1758849642.9757478,1.0
1758849643.0452273,1.0
1758849643.1148453,1.0
1758849643.1842802,1.0
1758849643.253736,1.0
1758849643.3229887,1.0
1758849643.3923814,1.0
1758849643.462944,1.0
1758849643.53228,1.0
1758849643.6020405,1.0
1758849643.671495,1.0
1758849643.7408922,1.0
1758849643.8103218,1.0
1758849643.8810055,1.0
1758849643.952567,1.0
1758849644.0269928,1.0
1758849644.097625,1.0
1758849644.1671016,1.0
1758849644.2366202,1.0
1758849644.3089755,1.0
1758849644.3783247,1.0
1758849644.4478874,1.0
1758849644.5181813,1.0
1758849644.5883322,1.0
1758849644.657693,1.0
1758849644.727262,1.0
1758849644.807641,1.0
1758849644.917303,1.0
1758849645.024454,1.0
1758849645.132813,1.0
1758849645.2407713,1.0
1758849645.3488057,1.0
1758849645.452237,1.0
1758849645.5616288,1.0
1758849645.668882,1.0
1758849645.7765799,1.0
1758849645.88461,1.0
1758849645.957397,1.0
1758849646.0271277,1.0
1758849646.0965621,1.0
1758849646.1665294,1.0
1758849646.236368,1.0
1758849646.310518,1.0
1758849646.3800538,1.0
1758849646.4496026,1.0
1758849646.5204585,1.0
1758849646.5897145,1.0
1758849646.6625278,1.0
1758849646.7317522,1.0
1758849646.8013363,1.0
1758849646.874517,1.0
1758849646.983143,1.0
1758849647.0902023,1.0
1758849647.1982956,1.0
1758849647.305473,1.0
1758849647.4137027,1.0
1758849647.5218265,1.0
1758849647.630051,1.0
1758849647.7386076,1.0
1758849647.8467662,1.0
1758849647.9500356,1.0
1758849648.0588858,1.0
1758849648.1627777,1.0
1758849648.2718697,1.0
1758849648.3798525,1.0
1758849648.4877098,1.0
1758849648.5958734,1.0
1758849648.662896,1.0
1758849648.732047,1.0
1758849648.80166,1.0
1758849648.8771996,1.0
1758849648.9505253,1.0
1758849649.020017,1.0
1758849649.0896916,1.0
1758849649.1625178,1.0
1758849649.2317667,1.0
1758849649.301159,1.0
1758849649.373327,1.0
1758849649.442723,1.0
1758849649.5131044,1.0
1758849649.5830922,1.0
1758849649.6524782,1.0
1758849649.7324014,1.0
1758849649.8387163,1.0
1758849649.918809,1.0
1758849649.9922674,1.0
1758849650.0620348,1.0
1758849650.1322682,1.0
1758849650.2018173,1.0
1758849650.2718673,1.0
1758849650.341255,1.0
1758849650.4105651,1.0
1758849650.481001,1.0
1758849650.5502517,1.0
1758849650.6196873,1.0
1758849650.689204,1.0
1758849650.762534,1.0
1758849650.8316836,1.0
1758849650.9031317,1.0
1758849650.973631,1.0
1758849651.042854,1.0
1758849651.1123354,1.0
1758849651.1815712,1.0
1758849651.250907,1.0
1758849651.3202448,1.0
1758849651.389455,1.0
1758849651.4587498,1.0
1758849651.5284414,1.0
1758849651.5978606,1.0
1758849651.6680818,1.0
1758849651.7375133,1.0
1758849651.806878,1.0
1758849651.8774323,1.0
1758849651.948702,1.0
1758849652.0181062,1.0
1758849652.0874972,1.0
1758849652.156811,1.0
1758849652.2262552,1.0
1758849652.2977967,1.0
1758849652.3670807,1.0
1758849652.4368107,1.0
1758849652.5062175,1.0
1758849652.5755577,1.0
1758849652.6449976,1.0
1758849652.7144072,1.0
1758849652.7838092,1.0
1758849652.853922,1.0
1758849652.9255764,1.0
1758849652.994849,1.0
1758849653.0643883,1.0
1758849653.1340187,1.0
1758849653.2035475,1.0
1758849653.2729306,1.0
1758849653.3423128,1.0
1758849653.4148068,1.0
1758849653.4839675,1.0
1758849653.5555372,1.0
1758849653.624649,1.0
1758849653.694228,1.0
1758849653.7636504,1.0
1758849653.8330464,1.0
1758849653.9046333,1.0
1758849653.9747741,1.0
1758849654.0441854,1.0
1758849654.114903,1.0
1758849654.184291,1.0
1758849654.253813,1.0
1758849654.3251822,1.0
1758849654.3945165,1.0
1758849654.4639835,1.0
1758849654.5334048,1.0
1758849654.6027246,1.0
1758849654.6721115,1.0
1758849654.7522743,1.0
1758849654.8646595,1.0
1758849654.9722824,1.0
1758849655.0804434,1.0
1758849655.188591,1.0
1758849655.297025,1.0
1758849655.405595,1.0
1758849655.5139496,1.0
1758849655.6215522,1.0
1758849655.7295632,1.0
1758849655.7987294,1.0
1758849655.869501,1.0
1758849655.9391983,1.0
1758849656.0088007,1.0
1758849656.0785847,1.0
1758849656.1479762,1.0
1758849656.2172923,1.0
1758849656.286987,1.0
1758849656.3563645,1.0
1758849656.425661,1.0
1758849656.495286,1.0
1758849656.5645282,1.0
1758849656.6337512,1.0
1758849656.703212,1.0
1758849656.7727256,1.0
1758849656.8419666,1.0
1758849656.9128551,1.0
1758849656.990526,1.0
1758849657.0594082,1.0
1758849657.1287258,1.0
1758849657.198113,1.0
1758849657.2674947,1.0
1758849657.3368251,1.0
1758849657.40616,1.0
1758849657.4755337,1.0
1758849657.5449018,1.0
1758849657.6143744,1.0
1758849657.6838164,1.0
1758849657.7535331,1.0
1758849657.8230007,1.0
1758849657.8935845,1.0
1758849657.964317,1.0
1758849658.033578,1.0
1758849658.1029608,1.0
1758849658.1724422,1.0
1758849658.2417889,1.0
1758849658.3134851,1.0
1758849658.3827677,1.0
1758849658.452298,1.0
1758849658.5225942,1.0
1758849658.5919385,1.0
1758849658.6612606,1.0
1758849658.734526,1.0
1758849658.8037229,1.0
1758849658.873895,1.0
1758849658.958295,1.0
1758849659.0263708,1.0
1758849659.0959892,1.0
1758849659.165433,1.0
1758849659.2349174,1.0
1758849659.3044846,1.0
1758849659.3738003,1.0
1758849659.4431355,1.0
1758849659.512703,1.0
1758849659.5828888,1.0
1758849659.6624787,1.0
1758849659.7707899,1.0
1758849659.8716075,1.0
1758849659.9382975,1.0
1758849660.007076,1.0
1758849660.076797,1.0
1758849660.1465514,1.0
1758849660.2161534,1.0
1758849660.2858152,1.0
1758849660.3554614,1.0
1758849660.4247952,1.0
1758849660.4943805,1.0
1758849660.5665107,1.0
1758849660.635653,1.0
1758849660.7052753,1.0
1758849660.778515,1.0
1758849660.8480735,1.0
1758849660.9221442,1.0
1758849660.9914784,1.0
1758849661.0608058,1.0
1758849661.130694,1.0
1758849661.1999793,1.0
1758849661.2693627,1.0
1758849661.3387432,1.0
1758849661.4081097,1.0
1758849661.477339,1.0
1758849661.5466676,1.0
1758849661.616009,1.0
1758849661.6853507,1.0
1758849661.754857,1.0
1758849661.8241,1.0
1758849661.8953574,1.0
1758849661.9658687,1.0
1758849662.0351298,1.0
1758849662.104572,1.0
1758849662.1738188,1.0
1758849662.242888,1.0
1758849662.3134696,1.0
1758849662.3828254,1.0
1758849662.4521465,1.0
1758849662.5214958,1.0
1758849662.5908341,1.0
1758849662.6602795,1.0
1758849662.7297657,1.0
1758849662.7990823,1.0
1758849662.869534,1.0
1758849662.9414454,1.0
1758849663.0108078,1.0
1758849663.079974,1.0
1758849663.14927,1.0
1758849663.218708,1.0
1758849663.2880595,1.0
1758849663.3573933,1.0
1758849663.4266536,1.0
1758849663.496031,1.0
1758849663.5652804,1.0
1758849663.6345878,1.0
1758849663.703935,1.0
1758849663.7731726,1.0
1758849663.842671,1.0
1758849663.913215,1.0
1758849663.982511,1.0
1758849664.051769,1.0
1758849664.1218176,1.0
1758849664.1908414,1.0
1758849664.2601755,1.0
1758849664.3368418,1.0
1758849664.4452019,1.0
1758849664.5167797,1.0
1758849664.5942864,1.0
1758849664.6960342,1.0
1758849664.7867296,1.0
1758849664.8609715,1.0
1758849664.947455,1.0
1758849665.0592988,1.0
1758849665.166423,1.0
1758849665.274123,1.0
1758849665.3586352,1.0
1758849665.42738,1.0
1758849665.497868,1.0
1758849665.5705285,1.0
1758849665.6406307,1.0
1758849665.7105246,1.0
1758849665.780863,1.0
1758849665.8545632,1.0
1758849665.9299378,1.0
1758849665.9998388,1.0
1758849666.0693946,1.0
1758849666.1392887,1.0
1758849666.2087831,1.0
1758849666.2786,1.0
1758849666.3509133,1.0
1758849666.420285,1.0
1758849666.4898462,1.0
1758849666.5594258,1.0
1758849666.629009,1.0
1758849666.6985855,1.0
1758849666.7679439,1.0
1758849666.8376942,1.0
1758849666.911521,1.0
1758849666.9859316,1.0
1758849667.0550947,1.0
1758849667.1253335,1.0
1758849667.1985147,1.0
1758849667.2677295,1.0
1758849667.3375998,1.0
1758849667.406969,1.0
1758849667.4763527,1.0
1758849667.5460725,1.0
1758849667.6158097,1.0
1758849667.6851687,1.0
1758849667.7546551,1.0
1758849667.8239982,1.0
1758849667.895324,1.0
1758849667.966893,1.0
1758849668.0360599,1.0
1758849668.1054158,1.0
1758849668.1798482,1.0
1758849668.2919533,1.0
1758849668.3712678,1.0
1758849668.4399312,1.0
1758849668.510339,1.0
1758849668.5804355,1.0
1758849668.6504545,1.0
1758849668.7204866,1.0
1758849668.7904162,1.0
1758849668.8618553,1.0
1758849668.9341152,1.0
1758849669.0043323,1.0
1758849669.073906,1.0
1758849669.1436498,1.0
1758849669.2132134,1.0
1758849669.2827494,1.0
1758849669.3525863,1.0
1758849669.4220755,1.0
1758849669.494516,1.0
1758849669.5676537,1.0
1758849669.6480963,1.0
1758849669.7479808,1.0
1758849669.8311234,1.0
1758849669.902172,1.0
1758849669.974099,1.0
1758849670.0434725,1.0
1758849670.1129692,1.0
1758849670.1824243,1.0
1758849670.2516863,1.0
1758849670.3219707,1.0
1758849670.394516,1.0
1758849670.4637787,1.0
1758849670.5336356,1.0
1758849670.6030269,1.0
1758849670.6723304,1.0
1758849670.7417233,1.0
1758849670.8145266,1.0
1758849670.8854773,1.0
1758849670.9565682,1.0
1758849671.0258915,1.0
1758849671.0951846,1.0
1758849671.1645632,1.0
1758849671.2338934,1.0
1758849671.3031902,1.0
1758849671.3724725,1.0
1758849671.4418616,1.0
1758849671.5113502,1.0
1758849671.5807612,1.0
1758849671.6506212,1.0
1758849671.7200384,1.0
1758849671.7894862,1.0
1758849671.859736,1.0
1758849671.9304907,1.0
1758849672.0003886,1.0
1758849672.0697355,1.0
1758849672.139219,1.0
1758849672.208611,1.0
1758849672.2779872,1.0
1758849672.3498414,1.0
1758849672.4191155,1.0
1758849672.4884677,1.0
1758849672.5580251,1.0
1758849672.627452,1.0
1758849672.6969633,1.0
1758849672.7672057,1.0
1758849672.836667,1.0
1758849672.9074085,1.0
1758849672.977984,1.0
1758849673.0472934,1.0
1758849673.116887,1.0
1758849673.1861866,1.0
1758849673.2554324,1.0
1758849673.3248324,1.0
1758849673.394257,1.0
1758849673.4636612,1.0
1758849673.533202,1.0
1758849673.602658,1.0
1758849673.6725738,1.0
1758849673.7420156,1.0
1758849673.8114066,1.0
1758849673.8822715,1.0
1758849673.952565,1.0
1758849674.022072,1.0
1758849674.0915709,1.0
1758849674.1622407,1.0
1758849674.231735,1.0
1758849674.3013906,1.0
1758849674.3707974,1.0
1758849674.440179,1.0
1758849674.5098293,1.0
1758849674.579477,1.0
1758849674.6603863,1.0
1758849674.7705028,1.0
1758849674.878506,1.0
1758849674.9866683,1.0
1758849675.0948129,1.0
1758849675.1793168,1.0
1758849675.2488394,1.0
1758849675.3191383,1.0
1758849675.3889508,1.0
1758849675.4588072,1.0
1758849675.5287683,1.0
1758849675.5982502,1.0
1758849675.6678467,1.0
1758849675.7375453,1.0
1758849675.8069603,1.0
1758849675.8784387,1.0
1758849675.9486036,1.0
1758849676.0182734,1.0
1758849676.0886438,1.0
1758849676.1582701,1.0
1758849676.227948,1.0
1758849676.2985337,1.0
1758849676.3698685,1.0
1758849676.4394057,1.0
1758849676.50901,1.0
1758849676.5787125,1.0
1758849676.648386,1.0
1758849676.7180207,1.0
1758849676.7876632,1.0
1758849676.858461,1.0
1758849676.9338205,1.0
1758849677.0087314,1.0
1758849677.0779917,1.0
1758849677.147675,1.0
1758849677.2175288,1.0
1758849677.2872207,1.0
1758849677.3569734,1.0
1758849677.4266744,1.0
1758849677.4963787,1.0
1758849677.5661132,1.0
1758849677.6359081,1.0
1758849677.7060103,1.0
1758849677.778531,1.0
1758849677.8494782,1.0
1758849677.9204695,1.0
1758849677.9904146,1.0
1758849678.0599132,1.0
1758849678.130069,1.0
1758849678.19958,1.0
1758849678.2693272,1.0
1758849678.3402963,1.0
1758849678.409862,1.0
1758849678.4796329,1.0
1758849678.549234,1.0
1758849678.6189141,1.0
1758849678.6886907,1.0
1758849678.7582674,1.0
1758849678.8279295,1.0
1758849678.9011202,1.0
1758849678.972453,1.0
1758849679.0419736,1.0
1758849679.1113863,1.0
1758849679.1815848,1.0
1758849679.2511287,1.0
1758849679.3205957,1.0
1758849679.390094,1.0
1758849679.4595768,1.0
1758849679.534775,1.0
1758849679.6162722,1.0
1758849679.7296243,1.0
1758849679.816714,1.0
1758849679.8865318,1.0
1758849679.959226,1.0
1758849680.0286703,1.0
1758849680.0982091,1.0
1758849680.1677437,1.0
1758849680.237173,1.0
1758849680.3105154,1.0
1758849680.3796453,1.0
1758849680.4490006,1.0
1758849680.5225103,1.0
1758849680.5918047,1.0
1758849680.6612015,1.0
1758849680.7305179,1.0
1758849680.8016853,1.0
1758849680.8721375,1.0
1758849680.9422138,1.0
1758849681.0117342,1.0
1758849681.0812047,1.0
1758849681.150554,1.0
1758849681.2208657,1.0
1758849681.2901738,1.0
1758849681.3597353,1.0
1758849681.429118,1.0
1758849681.498986,1.0
1758849681.5684772,1.0
1758849681.637789,1.0
1758849681.7072294,1.0
1758849681.776676,1.0
1758849681.8464468,1.0
1758849681.9176965,1.0
1758849681.9870782,1.0
1758849682.0565557,1.0
1758849682.126927,1.0
1758849682.196384,1.0
1758849682.2659714,1.0
1758849682.3356473,1.0
1758849682.4052086,1.0
1758849682.4747343,1.0
1758849682.5445518,1.0
1758849682.6139555,1.0
1758849682.6833956,1.0
1758849682.7527986,1.0
1758849682.8221436,1.0
1758849682.89401,1.0
1758849682.9647517,1.0
1758849683.0342386,1.0
1758849683.1037004,1.0
1758849683.173315,1.0
1758849683.242806,1.0
1758849683.312334,1.0
1758849683.3821468,1.0
1758849683.4514987,1.0
1758849683.5213382,1.0
1758849683.5911345,1.0
1758849683.660502,1.0
1758849683.729877,1.0
1758849683.7992718,1.0
1758849683.869848,1.0
1758849683.9396403,1.0
1758849684.0091763,1.0
1758849684.0784545,1.0
1758849684.14792,1.0
1758849684.217241,1.0
1758849684.2868142,1.0
1758849684.357627,1.0
1758849684.426927,1.0
1758849684.4964328,1.0
1758849684.5745053,1.0
1758849684.683941,1.0
1758849684.7524087,1.0
1758849684.8216588,1.0
1758849684.8945558,1.0
1758849684.9654636,1.0
1758849685.0348601,1.0
1758849685.1043684,1.0
1758849685.1738253,1.0
1758849685.2433038,1.0
1758849685.3127391,1.0
1758849685.3822012,1.0
1758849685.4516673,1.0
1758849685.5214965,1.0
1758849685.5909507,1.0
1758849685.6603193,1.0
1758849685.729673,1.0
1758849685.8002436,1.0
1758849685.8708363,1.0
1758849685.9405916,1.0
1758849686.0099926,1.0
1758849686.079374,1.0
1758849686.1488924,1.0
1758849686.218265,1.0
1758849686.2876222,1.0
1758849686.3580236,1.0
1758849686.427315,1.0
1758849686.496716,1.0
1758849686.5662296,1.0
1758849686.6355786,1.0
1758849686.7049341,1.0
1758849686.774396,1.0
1758849686.8441823,1.0
1758849686.9185228,1.0
1758849686.999103,1.0
1758849687.1062088,1.0
1758849687.1735494,1.0
1758849687.2426074,1.0
1758849687.312973,1.0
1758849687.3830323,1.0
1758849687.4529166,1.0
1758849687.522715,1.0
1758849687.5925481,1.0
1758849687.6623595,1.0
1758849687.732103,1.0
1758849687.8022192,1.0
1758849687.8735688,1.0
1758849687.9438653,1.0
1758849688.0133288,1.0
1758849688.0865145,1.0
1758849688.1560478,1.0
1758849688.2257726,1.0
1758849688.2955272,1.0
1758849688.3664722,1.0
1758849688.4360642,1.0
1758849688.5056684,1.0
1758849688.5755033,1.0
1758849688.6450737,1.0
1758849688.7146714,1.0
1758849688.7842522,1.0
1758849688.8546383,1.0
1758849688.926543,1.0
1758849688.996057,1.0
1758849689.065583,1.0
1758849689.1353512,1.0
1758849689.2049484,1.0
1758849689.2745676,1.0
1758849689.3442426,1.0
1758849689.4139752,1.0
1758849689.4891133,1.0
1758849689.5692384,1.0
1758849689.681686,1.0
1758849689.7888281,1.0
1758849689.8970907,1.0
1758849690.0052085,1.0
1758849690.1139374,1.0
1758849690.2220032,1.0
1758849690.3307319,1.0
1758849690.4388976,1.0
1758849690.512334,1.0
1758849690.5820327,1.0
1758849690.6515076,1.0
1758849690.7216218,1.0
1758849690.792218,1.0
1758849690.8635316,1.0
1758849690.9360735,1.0
1758849691.006152,1.0
1758849691.0785162,1.0
1758849691.1481018,1.0
1758849691.2175343,1.0
1758849691.2871842,1.0
1758849691.3568945,1.0
1758849691.4268928,1.0
1758849691.4963865,1.0
1758849691.5661762,1.0
1758849691.6357718,1.0
1758849691.705219,1.0
1758849691.775075,1.0
1758849691.8451948,1.0
1758849691.916554,1.0
1758849691.9867013,1.0
1758849692.0567117,1.0
1758849692.1263359,1.0
1758849692.1958666,1.0
1758849692.2654757,1.0
1758849692.3351915,1.0
1758849692.4046812,1.0
1758849692.4745252,1.0
1758849692.5444589,1.0
1758849692.614066,1.0
1758849692.68386,1.0
1758849692.7535138,1.0
1758849692.8232658,1.0
1758849692.895201,1.0
1758849692.9668398,1.0
1758849693.0362048,1.0
1758849693.1057587,1.0
1758849693.1755838,1.0
1758849693.2463465,1.0
1758849693.3158224,1.0
1758849693.3857079,1.0
1758849693.4552464,1.0
1758849693.5249329,1.0
1758849693.5947976,1.0
1758849693.6643603,1.0
1758849693.7341096,1.0
1758849693.8038785,1.0
1758849693.8905299,1.0
1758849694.000928,1.0
1758849694.1088963,1.0
1758849694.2130418,1.0
1758849694.3211594,1.0
1758849694.4293616,1.0
1758849694.5376823,1.0
1758849694.6457212,1.0
1758849694.735608,1.0
1758849694.8035738,1.0
1758849694.875177,1.0
1758849694.9470632,1.0
1758849695.016683,1.0
1758849695.086528,1.0
1758849695.1559834,1.0
1758849695.2255092,1.0
1758849695.2985156,1.0
1758849695.3678226,1.0
1758849695.4372437,1.0
1758849695.5066345,1.0
1758849695.5759866,1.0
1758849695.6454403,1.0
1758849695.71486,1.0
1758849695.784548,1.0
1758849695.854851,1.0
1758849695.9266963,1.0
1758849695.9966428,1.0
1758849696.06614,1.0
1758849696.1355412,1.0
1758849696.2050092,1.0
1758849696.2746367,1.0
1758849696.3442438,1.0
1758849696.4137173,1.0
1758849696.483232,1.0
1758849696.5531604,1.0
1758849696.6228068,1.0
1758849696.6924074,1.0
1758849696.762031,1.0
1758849696.8314924,1.0
1758849696.9026444,1.0
1758849696.977822,1.0
1758849697.048191,1.0
1758849697.1174803,1.0
1758849697.187148,1.0
1758849697.256667,1.0
1758849697.3261678,1.0
1758849697.395742,1.0
1758849697.465349,1.0
1758849697.534928,1.0
1758849697.6044564,1.0
1758849697.6738994,1.0
1758849697.7433965,1.0
1758849697.813063,1.0
1758849697.8839433,1.0
1758849697.9543517,1.0
1758849698.0238311,1.0
1758849698.093378,1.0
1758849698.1631513,1.0
1758849698.232686,1.0
1758849698.3022842,1.0
1758849698.373877,1.0
1758849698.4433377,1.0
1758849698.5128622,1.0
1758849698.582334,1.0
1758849698.6518834,1.0
1758849698.721446,1.0
1758849698.7908144,1.0
1758849698.860662,1.0
1758849698.9315057,1.0
1758849699.001679,1.0
1758849699.071166,1.0
1758849699.1406436,1.0
1758849699.2101169,1.0
1758849699.279595,1.0
1758849699.3542404,1.0
1758849699.462401,1.0
1758849699.5655322,1.0
1758849699.6573536,1.0
1758849699.7254157,1.0
1758849699.7985225,1.0
1758849699.8690946,1.0
1758849699.9403484,1.0
1758849700.0106573,1.0
1758849700.0801318,1.0
1758849700.1496694,1.0
1758849700.2190855,1.0
1758849700.2885358,1.0
1758849700.3582108,1.0
1758849700.4277794,1.0
1758849700.49732,1.0
1758849700.5669005,1.0
1758849700.6364074,1.0
1758849700.7061076,1.0
1758849700.7760901,1.0
1758849700.8458035,1.0
1758849700.916399,1.0
1758849700.9863346,1.0
1758849701.0585155,1.0
1758849701.1279953,1.0
1758849701.1975992,1.0
1758849701.2671506,1.0
1758849701.3367472,1.0
1758849701.4063246,1.0
1758849701.475764,1.0
1758849701.545721,1.0
1758849701.615238,1.0
1758849701.6846654,1.0
1758849701.7541084,1.0
1758849701.8236005,1.0
1758849701.8957589,1.0
1758849701.9669309,1.0
1758849702.036164,1.0
1758849702.105814,1.0
1758849702.175472,1.0
1758849702.2449317,1.0
1758849702.314661,1.0
1758849702.3854215,1.0
1758849702.454945,1.0
1758849702.524569,1.0
1758849702.5940866,1.0
1758849702.6636927,1.0
1758849702.7334988,1.0
1758849702.8027596,1.0
1758849702.873037,1.0
1758849702.9430153,1.0
1758849703.0125809,1.0
1758849703.0822666,1.0
1758849703.1518607,1.0
1758849703.2215025,1.0
1758849703.291084,1.0
1758849703.360702,1.0
1758849703.4302313,1.0
1758849703.4999585,1.0
1758849703.569563,1.0
1758849703.6392598,1.0
1758849703.709166,1.0
1758849703.77877,1.0
1758849703.8485029,1.0
1758849703.9198036,1.0
1758849703.9895585,1.0
1758849704.0593085,1.0
1758849704.12938,1.0
1758849704.1989226,1.0
1758849704.2774453,1.0
1758849704.377946,1.0
1758849704.4493878,1.0
1758849704.5430167,1.0
1758849704.61111,1.0
1758849704.681093,1.0
1758849704.7511635,1.0
1758849704.8207014,1.0
1758849704.894536,1.0
1758849704.9651105,1.0
1758849705.0351658,1.0
1758849705.104601,1.0
1758849705.1738973,1.0
1758849705.243337,1.0
1758849705.3126762,1.0
1758849705.3821228,1.0
1758849705.4514577,1.0
1758849705.5206861,1.0
1758849705.5901186,1.0
1758849705.65948,1.0
1758849705.7289312,1.0
1758849705.7995124,1.0
1758849705.874477,1.0
1758849705.982275,1.0
1758849706.0901778,1.0
1758849706.1993294,1.0
1758849706.3080454,1.0
1758849706.3785198,1.0
1758849706.4481652,1.0
1758849706.5183866,1.0
1758849706.5883286,1.0
1758849706.6583166,1.0
1758849706.7280314,1.0
1758849706.7976336,1.0
1758849706.8704975,1.0
1758849706.9831488,1.0
1758849707.0509975,1.0
1758849707.1199825,1.0
1758849707.1899087,1.0
1758849707.259993,1.0
1758849707.3300524,1.0
1758849707.3999338,1.0
1758849707.4697726,1.0
1758849707.5395882,1.0
1758849707.6092985,1.0
1758849707.6791682,1.0
1758849707.7488945,1.0
1758849707.8186612,1.0
1758849707.8894696,1.0
1758849707.9602444,1.0
1758849708.0298,1.0
1758849708.099478,1.0
1758849708.1690562,1.0
1758849708.2385695,1.0
1758849708.308042,1.0
1758849708.3778498,1.0
1758849708.4472868,1.0
1758849708.5166104,1.0
1758849708.586124,1.0
1758849708.655507,1.0
1758849708.7249994,1.0
1758849708.7944274,1.0
1758849708.8650196,1.0
1758849708.9375124,1.0
1758849709.0070498,1.0
1758849709.0766578,1.0
1758849709.1465342,1.0
1758849709.2162933,1.0
1758849709.294851,1.0
1758849709.3914118,1.0
1758849709.500552,1.0
1758849709.609469,1.0
1758849709.7181728,1.0
1758849709.826957,1.0
1758849709.903763,1.0
1758849709.9745579,1.0
1758849710.044276,1.0
1758849710.145081,1.0
1758849710.2482939,1.0
1758849710.3579216,1.0
1758849710.428019,1.0
1758849710.49771,1.0
1758849710.568119,1.0
1758849710.6380787,1.0
1758849710.708011,1.0
1758849710.7779102,1.0
1758849710.850516,1.0
1758849710.9221828,1.0
1758849710.994516,1.0
1758849711.0639784,1.0
1758849711.1335378,1.0
1758849711.2031262,1.0
1758849711.2726963,1.0
1758849711.3422916,1.0
1758849711.414527,1.0
1758849711.4840634,1.0
1758849711.5543547,1.0
1758849711.6239846,1.0
1758849711.6936464,1.0
1758849711.7633104,1.0
1758849711.832941,1.0
1758849711.9048977,1.0
1758849711.9745889,1.0
1758849712.0442307,1.0
1758849712.113794,1.0
1758849712.1865032,1.0
1758849712.2559977,1.0
1758849712.325673,1.0
1758849712.396067,1.0
1758849712.465698,1.0
1758849712.5358677,1.0
1758849712.6055424,1.0
1758849712.6752932,1.0
1758849712.7450583,1.0
1758849712.8146732,1.0
1758849712.8905163,1.0
1758849712.961056,1.0
1758849713.0385392,1.0
1758849713.1079838,1.0
1758849713.1776958,1.0
1758849713.2474105,1.0
1758849713.3170712,1.0
1758849713.3867836,1.0
1758849713.4565222,1.0
1758849713.5265439,1.0
1758849713.5961661,1.0
1758849713.6658618,1.0
1758849713.7407157,1.0
1758849713.8482897,1.0
1758849713.9568958,1.0
1758849714.0644338,1.0
1758849714.1705434,1.0
1758849714.2376218,1.0
1758849714.344795,1.0
1758849714.4546878,1.0
1758849714.5630243,1.0
1758849714.6756635,1.0
1758849714.7800763,1.0
1758849714.8943684,1.0
1758849714.9641085,1.0
