time,scope,value
1758849634.833832,nrm.extra.perf.PAPI_L3_TCA.405188,448965684.0
1758849634.833832,nrm.extra.perf.PAPI_TOT_INS.405188,151376776626.0
1758849634.833832,nrm.extra.perf.PAPI_TOT_CYC.405188,270817561264.0
1758849634.833832,nrm.extra.perf.PAPI_RES_STL.405188,133565746344.0
1758849634.833832,nrm.extra.perf.PAPI_L3_TCM.405188,58150071.0
1758849635.8341641,nrm.extra.perf.PAPI_L3_TCA.405188,916278137.0
1758849635.8341641,nrm.extra.perf.PAPI_TOT_INS.405188,308458531939.0
1758849635.8341641,nrm.extra.perf.PAPI_TOT_CYC.405188,543604548372.0
1758849635.8341641,nrm.extra.perf.PAPI_RES_STL.405188,270266788528.0
1758849635.8341641,nrm.extra.perf.PAPI_L3_TCM.405188,117177752.0
1758849636.8341913,nrm.extra.perf.PAPI_L3_TCA.405188,1399290023.0
1758849636.8341913,nrm.extra.perf.PAPI_TOT_INS.405188,470359077666.0
1758849636.8341913,nrm.extra.perf.PAPI_TOT_CYC.405188,818029911451.0
1758849636.8341913,nrm.extra.perf.PAPI_RES_STL.405188,409331366842.0
1758849636.8341913,nrm.extra.perf.PAPI_L3_TCM.405188,177700012.0
1758849637.8345184,nrm.extra.perf.PAPI_L3_TCA.405188,1886422360.0
1758849637.8345184,nrm.extra.perf.PAPI_TOT_INS.405188,632588947656.0
1758849637.8345184,nrm.extra.perf.PAPI_TOT_CYC.405188,1091764734763.0
1758849637.8345184,nrm.extra.perf.PAPI_RES_STL.405188,547768239188.0
1758849637.8345184,nrm.extra.perf.PAPI_L3_TCM.405188,240297399.0
1758849638.8338625,nrm.extra.perf.PAPI_L3_TCA.405188,2373255433.0
1758849638.8338625,nrm.extra.perf.PAPI_TOT_INS.405188,795440643658.0
1758849638.8338625,nrm.extra.perf.PAPI_TOT_CYC.405188,1366106711632.0
1758849638.8338625,nrm.extra.perf.PAPI_RES_STL.405188,686055398497.0
1758849638.8338625,nrm.extra.perf.PAPI_L3_TCM.405188,301107954.0
1758849639.834194,nrm.extra.perf.PAPI_L3_TCA.405188,2856959479.0
1758849639.834194,nrm.extra.perf.PAPI_TOT_INS.405188,957587314665.0
1758849639.834194,nrm.extra.perf.PAPI_TOT_CYC.405188,1640947448189.0
1758849639.834194,nrm.extra.perf.PAPI_RES_STL.405188,823615055146.0
1758849639.834194,nrm.extra.perf.PAPI_L3_TCM.405188,361916182.0
1758849640.8345108,nrm.extra.perf.PAPI_L3_TCA.405188,3299881367.0
1758849640.8345108,nrm.extra.perf.PAPI_TOT_INS.405188,1107869270909.0
1758849640.8345108,nrm.extra.perf.PAPI_TOT_CYC.405188,1905550073270.0
1758849640.8345108,nrm.extra.perf.PAPI_RES_STL.405188,949918573131.0
1758849640.8345108,nrm.extra.perf.PAPI_L3_TCM.405188,418481330.0
1758849641.8338091,nrm.extra.perf.PAPI_L3_TCA.405188,3787482462.0
1758849641.8338091,nrm.extra.perf.PAPI_TOT_INS.405188,1270833957842.0
1758849641.8338091,nrm.extra.perf.PAPI_TOT_CYC.405188,2179977177047.0
1758849641.8338091,nrm.extra.perf.PAPI_RES_STL.405188,1088360268213.0
