time,scope,value
1777864814.2856262,nrm.extra.perf.PAPI_L3_TCA.103740,729940670.0
1777864814.2856262,nrm.extra.perf.PAPI_TOT_INS.103740,242830511005.0
1777864814.2856262,nrm.extra.perf.PAPI_TOT_CYC.103740,279105584758.0
1777864814.2856262,nrm.extra.perf.PAPI_RES_STL.103740,107938089314.0
1777864814.2856262,nrm.extra.perf.PAPI_L3_TCM.103740,642839624.0
1777864815.2935944,nrm.extra.perf.PAPI_L3_TCA.103740,1183920828.0
1777864815.2935944,nrm.extra.perf.PAPI_TOT_INS.103740,414948505874.0
1777864815.2935944,nrm.extra.perf.PAPI_TOT_CYC.103740,451674212602.0
1777864815.2935944,nrm.extra.perf.PAPI_RES_STL.103740,160873818881.0
1777864815.2935944,nrm.extra.perf.PAPI_L3_TCM.103740,1046152887.0
1777864816.2847369,nrm.extra.perf.PAPI_L3_TCA.103740,1679534366.0
1777864816.2847369,nrm.extra.perf.PAPI_TOT_INS.103740,573919302448.0
1777864816.2847369,nrm.extra.perf.PAPI_TOT_CYC.103740,606815339212.0
1777864816.2847369,nrm.extra.perf.PAPI_RES_STL.103740,206858766057.0
1777864816.2847369,nrm.extra.perf.PAPI_L3_TCM.103740,1483699404.0
1777864817.2845619,nrm.extra.perf.PAPI_L3_TCA.103740,2210251326.0
1777864817.2845619,nrm.extra.perf.PAPI_TOT_INS.103740,762812120055.0
1777864817.2845619,nrm.extra.perf.PAPI_TOT_CYC.103740,784471078998.0
1777864817.2845619,nrm.extra.perf.PAPI_RES_STL.103740,257172502196.0
1777864817.2845619,nrm.extra.perf.PAPI_L3_TCM.103740,1936348062.0
1777864818.2924657,nrm.extra.perf.PAPI_L3_TCA.103740,2767474459.0
1777864818.2924657,nrm.extra.perf.PAPI_TOT_INS.103740,954327764765.0
1777864818.2924657,nrm.extra.perf.PAPI_TOT_CYC.103740,962262157505.0
1777864818.2924657,nrm.extra.perf.PAPI_RES_STL.103740,310657491784.0
1777864818.2924657,nrm.extra.perf.PAPI_L3_TCM.103740,2425241351.0
1777864819.2867255,nrm.extra.perf.PAPI_L3_TCA.103740,3313331233.0
1777864819.2867255,nrm.extra.perf.PAPI_TOT_INS.103740,1136146734915.0
1777864819.2867255,nrm.extra.perf.PAPI_TOT_CYC.103740,1140160956777.0
1777864819.2867255,nrm.extra.perf.PAPI_RES_STL.103740,360868244605.0
1777864819.2867255,nrm.extra.perf.PAPI_L3_TCM.103740,2881989839.0
1777864820.29446,nrm.extra.perf.PAPI_L3_TCA.103740,3796502304.0
1777864820.29446,nrm.extra.perf.PAPI_TOT_INS.103740,1315392294808.0
1777864820.29446,nrm.extra.perf.PAPI_TOT_CYC.103740,1316629660896.0
1777864820.29446,nrm.extra.perf.PAPI_RES_STL.103740,404465239631.0
1777864820.29446,nrm.extra.perf.PAPI_L3_TCM.103740,3301779815.0
1777864821.2843385,nrm.extra.perf.PAPI_L3_TCA.103740,4311570259.0
1777864821.2843385,nrm.extra.perf.PAPI_TOT_INS.103740,1494748995727.0
1777864821.2843385,nrm.extra.perf.PAPI_TOT_CYC.103740,1495529419779.0
1777864821.2843385,nrm.extra.perf.PAPI_RES_STL.103740,448567488475.0
1777864821.2843385,nrm.extra.perf.PAPI_L3_TCM.103740,3727773002.0
1777864822.2868757,nrm.extra.perf.PAPI_L3_TCA.103740,4826130629.0
1777864822.2868757,nrm.extra.perf.PAPI_TOT_INS.103740,1665625211602.0
1777864822.2868757,nrm.extra.perf.PAPI_TOT_CYC.103740,1674184926600.0
1777864822.2868757,nrm.extra.perf.PAPI_RES_STL.103740,491905968927.0
1777864822.2868757,nrm.extra.perf.PAPI_L3_TCM.103740,4162254392.0
1777864823.285067,nrm.extra.perf.PAPI_L3_TCA.103740,5351143446.0
1777864823.285067,nrm.extra.perf.PAPI_TOT_INS.103740,1849142507232.0
1777864823.285067,nrm.extra.perf.PAPI_TOT_CYC.103740,1853588030050.0
1777864823.285067,nrm.extra.perf.PAPI_RES_STL.103740,538172881654.0
1777864823.285067,nrm.extra.perf.PAPI_L3_TCM.103740,4602068131.0
1777864824.286006,nrm.extra.perf.PAPI_L3_TCA.103740,5867981067.0
1777864824.286006,nrm.extra.perf.PAPI_TOT_INS.103740,2023337661388.0
1777864824.286006,nrm.extra.perf.PAPI_TOT_CYC.103740,2036092223527.0
1777864824.286006,nrm.extra.perf.PAPI_RES_STL.103740,583593172571.0
1777864824.286006,nrm.extra.perf.PAPI_L3_TCM.103740,5037770855.0
1777864825.2843826,nrm.extra.perf.PAPI_L3_TCA.103740,6390423915.0
1777864825.2843826,nrm.extra.perf.PAPI_TOT_INS.103740,2202769127728.0
1777864825.2843826,nrm.extra.perf.PAPI_TOT_CYC.103740,2217433920958.0
1777864825.2843826,nrm.extra.perf.PAPI_RES_STL.103740,629297913288.0
1777864825.2843826,nrm.extra.perf.PAPI_L3_TCM.103740,5475577863.0
1777864826.2859943,nrm.extra.perf.PAPI_L3_TCA.103740,6916071207.0
1777864826.2859943,nrm.extra.perf.PAPI_TOT_INS.103740,2386571528766.0
1777864826.2859943,nrm.extra.perf.PAPI_TOT_CYC.103740,2392195551067.0
1777864826.2859943,nrm.extra.perf.PAPI_RES_STL.103740,674716608999.0
1777864826.2859943,nrm.extra.perf.PAPI_L3_TCM.103740,5915229522.0
1777864827.2869496,nrm.extra.perf.PAPI_L3_TCA.103740,7447276957.0
1777864827.2869496,nrm.extra.perf.PAPI_TOT_INS.103740,2576993303252.0
1777864827.2869496,nrm.extra.perf.PAPI_TOT_CYC.103740,2568638950194.0
1777864827.2869496,nrm.extra.perf.PAPI_RES_STL.103740,721502842342.0
1777864827.2869496,nrm.extra.perf.PAPI_L3_TCM.103740,6359434380.0
1777864828.2846398,nrm.extra.perf.PAPI_L3_TCA.103740,7968193175.0
1777864828.2846398,nrm.extra.perf.PAPI_TOT_INS.103740,2755433376569.0
1777864828.2846398,nrm.extra.perf.PAPI_TOT_CYC.103740,2745337103149.0
1777864828.2846398,nrm.extra.perf.PAPI_RES_STL.103740,766463713104.0
1777864828.2846398,nrm.extra.perf.PAPI_L3_TCM.103740,6796089211.0
1777864829.2880096,nrm.extra.perf.PAPI_L3_TCA.103740,8496663427.0
