time,value
1777864813.6023858,1.0
1777864813.7576785,1.0
1777864813.9145355,1.0
1777864814.0676346,1.0
1777864814.219555,1.0
1777864814.3737037,1.0
1777864814.55421,1.0
1777864814.7826958,1.0
1777864815.0436628,1.0
1777864815.27585,1.0
1777864815.5036867,1.0
1777864815.7262607,1.0
1777864815.9518757,1.0
1777864816.1718326,1.0
1777864816.3802676,1.0
1777864816.578213,1.0
1777864816.7830534,1.0
1777864816.969483,1.0
1777864817.1557906,1.0
1777864817.3422496,1.0
1777864817.5282016,1.0
1777864817.7136722,1.0
1777864817.9000566,1.0
1777864818.0866053,1.0
1777864818.272996,1.0
1777864818.4592154,1.0
1777864818.6494303,1.0
1777864818.8553212,1.0
1777864819.0430374,1.0
1777864819.244673,1.0
1777864819.4908047,1.0
1777864819.6720066,1.0
1777864819.855126,1.0
1777864820.0710537,1.0
1777864820.2848585,1.0
1777864820.4942422,1.0
1777864820.7049406,1.0
1777864820.8915389,1.0
1777864821.0900156,1.0
1777864821.3108597,1.0
1777864821.5258887,1.0
1777864821.7592387,1.0
1777864821.9490588,1.0
1777864822.1518123,1.0
1777864822.3644147,1.0
1777864822.55326,1.0
1777864822.7365377,1.0
1777864822.9270449,1.0
1777864823.1358953,1.0
1777864823.3469682,1.0
1777864823.5432518,1.0
1777864823.7500641,1.0
1777864823.9628918,1.0
1777864824.171122,1.0
1777864824.3761208,1.0
1777864824.5860713,1.0
1777864824.7799842,1.0
1777864824.9830081,1.0
1777864825.1821074,1.0
1777864825.3850076,1.0
1777864825.5770366,1.0
1777864825.8018415,1.0
1777864825.9890025,1.0
1777864826.1902666,1.0
1777864826.3779306,1.0
1777864826.5607693,1.0
1777864826.7528179,1.0
1777864826.936006,1.0
1777864827.1405616,1.0
1777864827.3280015,1.0
1777864827.52936,1.0
1777864827.7120056,1.0
1777864827.9317687,1.0
1777864828.1230483,1.0
1777864828.3431718,1.0
1777864828.527078,1.0
1777864828.7260053,1.0
1777864828.9310253,1.0
1777864829.129154,1.0
1777864829.310944,1.0
1777864829.502973,1.0
1777864829.6870196,1.0
1777864829.8870115,1.0
1777864830.092031,1.0
1777864830.3009534,1.0
1777864830.4825776,1.0
1777864830.671564,1.0
1777864830.8540125,1.0
1777864831.0741153,1.0
1777864831.262968,1.0
1777864831.4849443,1.0
1777864831.668022,1.0
1777864831.871018,1.0
1777864832.0819583,1.0
1777864832.2998488,1.0
1777864832.5249562,1.0
1777864832.748079,1.0
1777864832.9715495,1.0
1777864833.1539812,1.0
1777864833.3550363,1.0
1777864833.543814,1.0
1777864833.7460327,1.0
1777864833.9544137,1.0
1777864834.1417418,1.0
1777864834.3263576,1.0
1777864834.5164127,1.0
1777864834.723982,1.0
1777864834.9177363,1.0
1777864835.1019933,1.0
1777864835.3017342,1.0
1777864835.5149462,1.0
1777864835.7096963,1.0
1777864835.9069707,1.0
1777864836.10776,1.0
1777864836.3029337,1.0
1777864836.513055,1.0
1777864836.7148046,1.0
1777864836.9112203,1.0
1777864837.1239488,1.0
1777864837.3162177,1.0
1777864837.5220222,1.0
1777864837.7343721,1.0
1777864837.9210057,1.0
1777864838.1409774,1.0
1777864838.3489563,1.0
1777864838.5380013,1.0
1777864838.728874,1.0
1777864838.9259338,1.0
1777864839.110418,1.0
1777864839.3120375,1.0
1777864839.519086,1.0
1777864839.7380507,1.0
1777864839.9403524,1.0
1777864840.1266115,1.0
1777864840.308988,1.0
1777864840.5179982,1.0
1777864840.7449555,1.0
1777864840.9585056,1.0
1777864841.1499825,1.0
1777864841.3405147,1.0
1777864841.549238,1.0
1777864841.7409847,1.0
1777864841.9509413,1.0
1777864842.1650243,1.0
1777864842.3950658,1.0
1777864842.578029,1.0
1777864842.801305,1.0
1777864842.9900212,1.0
1777864843.2038188,1.0
1777864843.3969529,1.0
1777864843.5800529,1.0
1777864843.8012319,1.0
1777864844.0159392,1.0
1777864844.236754,1.0
1777864844.4437547,1.0
1777864844.6689355,1.0
1777864844.882033,1.0
1777864845.093784,1.0
1777864845.2899985,1.0
1777864845.4955282,1.0
1777864845.6850684,1.0
1777864845.9001896,1.0
1777864846.1030502,1.0
1777864846.2992084,1.0
1777864846.4977055,1.0
1777864846.6879408,1.0
1777864846.9040365,1.0
1777864847.0939558,1.0
1777864847.3072448,1.0
1777864847.5299315,1.0
1777864847.7209716,1.0
1777864847.9100113,1.0
1777864848.124937,1.0
1777864848.3149717,1.0
1777864848.5136507,1.0
1777864848.7014143,1.0
1777864848.9169443,1.0
1777864849.1147041,1.0
1777864849.3129756,1.0
1777864849.5318246,1.0
1777864849.743023,1.0
1777864849.9438086,1.0
1777864850.1380222,1.0
1777864850.3582475,1.0
1777864850.566263,1.0
1777864850.7644656,1.0
1777864850.9531531,1.0
1777864851.1466432,1.0
1777864851.3739731,1.0
1777864851.5819976,1.0
1777864851.7790751,1.0
1777864851.9950578,1.0
1777864852.1910927,1.0
1777864852.404997,1.0
1777864852.6080828,1.0
1777864852.8369586,1.0
1777864853.050903,1.0
1777864853.2769773,1.0
1777864853.4890883,1.0
1777864853.674004,1.0
1777864853.8980005,1.0
1777864854.0970235,1.0
1777864854.3117778,1.0
1777864854.5052497,1.0
1777864854.726996,1.0
1777864854.9459777,1.0
1777864855.151053,1.0
1777864855.3550525,1.0
1777864855.5421028,1.0
1777864855.7350154,1.0
1777864855.9533534,1.0
1777864856.1350095,1.0
1777864856.338812,1.0
1777864856.5209262,1.0
1777864856.7370787,1.0
1777864856.9300568,1.0
1777864857.1257727,1.0
1777864857.3170156,1.0
1777864857.5207865,1.0
1777864857.7190425,1.0
1777864857.9150472,1.0
1777864858.1220388,1.0
1777864858.32407,1.0
1777864858.5352237,1.0
1777864858.7509708,1.0
1777864858.9589674,1.0
1777864859.1659834,1.0
1777864859.3883739,1.0
1777864859.570032,1.0
1777864859.795039,1.0
1777864860.0241425,1.0
1777864860.23993,1.0
1777864860.4239836,1.0
1777864860.629112,1.0
1777864860.8309975,1.0
1777864861.0329986,1.0
1777864861.2512584,1.0
1777864861.4414792,1.0
1777864861.622865,1.0
1777864861.8130388,1.0
1777864862.0089552,1.0
1777864862.1921875,1.0
1777864862.3820677,1.0
1777864862.5970788,1.0
1777864862.8189404,1.0
1777864863.0030243,1.0
1777864863.217544,1.0
1777864863.4010892,1.0
1777864863.606039,1.0
1777864863.8423135,1.0
1777864864.03489,1.0
1777864864.2319381,1.0
1777864864.4259593,1.0
1777864864.620473,1.0
1777864864.8154588,1.0
1777864865.0341566,1.0
1777864865.2629707,1.0
1777864865.4567068,1.0
1777864865.6425874,1.0
1777864865.8409476,1.0
1777864866.0621145,1.0
1777864866.292084,1.0
1777864866.5059726,1.0
1777864866.7329743,1.0
1777864866.91968,1.0
1777864867.114237,1.0
1777864867.3064957,1.0
1777864867.4920435,1.0
1777864867.6867857,1.0
1777864867.902199,1.0
1777864868.1060271,1.0
1777864868.3178685,1.0
1777864868.5277698,1.0
1777864868.7160006,1.0
1777864868.924071,1.0
1777864869.1331062,1.0
1777864869.3413775,1.0
1777864869.5260856,1.0
1777864869.720984,1.0
1777864869.9349463,1.0
1777864870.1313155,1.0
1777864870.3429904,1.0
1777864870.5554698,1.0
1777864870.7460456,1.0
1777864870.938963,1.0
1777864871.1289108,1.0
1777864871.3233254,1.0
1777864871.5191672,1.0
1777864871.7049992,1.0
1777864871.928292,1.0
1777864872.137044,1.0
1777864872.3640668,1.0
1777864872.5790522,1.0
1777864872.7820082,1.0
1777864872.9844394,1.0
1777864873.200954,1.0
1777864873.387218,1.0
1777864873.5849493,1.0
1777864873.7840085,1.0
1777864873.9910111,1.0
1777864874.1898763,1.0
1777864874.3776174,1.0
1777864874.5623286,1.0
1777864874.746594,1.0
1777864874.945056,1.0
1777864875.1500115,1.0
1777864875.3697445,1.0
1777864875.5864983,1.0
1777864875.7857492,1.0
1777864875.9896069,1.0
1777864876.1758063,1.0
1777864876.3800735,1.0
1777864876.614046,1.0
1777864876.8394504,1.0
1777864877.0338194,1.0
1777864877.2561903,1.0
1777864877.4563172,1.0
1777864877.66089,1.0
1777864877.8487935,1.0
1777864878.0670736,1.0
1777864878.263081,1.0
1777864878.4551098,1.0
1777864878.6624877,1.0
1777864878.889507,1.0
1777864879.1329472,1.0
1777864879.3483145,1.0
1777864879.5415406,1.0
1777864879.72709,1.0
1777864879.9290826,1.0
1777864880.1203046,1.0
1777864880.3144708,1.0
1777864880.544509,1.0
1777864880.7429743,1.0
1777864880.9488506,1.0
1777864881.1351876,1.0
1777864881.35801,1.0
1777864881.5432162,1.0
1777864881.7280307,1.0
1777864881.9332309,1.0
1777864882.119991,1.0
1777864882.3159814,1.0
1777864882.511095,1.0
1777864882.7039876,1.0
1777864882.920046,1.0
1777864883.125883,1.0
1777864883.312571,1.0
1777864883.5338278,1.0
1777864883.7187119,1.0
1777864883.9502606,1.0
1777864884.14395,1.0
1777864884.3584533,1.0
1777864884.5798254,1.0
1777864884.7790723,1.0
1777864885.000341,1.0
1777864885.208064,1.0
1777864885.4314265,1.0
1777864885.6442242,1.0
1777864885.8511555,1.0
1777864886.0503607,1.0
1777864886.2769263,1.0
1777864886.476171,1.0
1777864886.6691148,1.0
1777864886.8821352,1.0
1777864887.1015415,1.0
1777864887.304257,1.0
1777864887.497443,1.0
1777864887.708837,1.0
1777864887.899232,1.0
1777864888.104602,1.0
1777864888.3287904,1.0
1777864888.5281847,1.0
1777864888.7274368,1.0
1777864888.9276745,1.0
1777864889.1226985,1.0
1777864889.332586,1.0
1777864889.5263479,1.0
1777864889.742203,1.0
1777864889.9571042,1.0
1777864890.1678066,1.0
1777864890.3844528,1.0
1777864890.5761137,1.0
1777864890.771518,1.0
1777864890.9650872,1.0
1777864891.176609,1.0
1777864891.3991337,1.0
1777864891.5939403,1.0
1777864891.784936,1.0
1777864891.9941132,1.0
1777864892.1865072,1.0
1777864892.4249883,1.0
1777864892.6530886,1.0
1777864892.8691537,1.0
1777864893.0601249,1.0
1777864893.2505057,1.0
1777864893.4535775,1.0
1777864893.644257,1.0
1777864893.8345563,1.0
1777864894.024658,1.0
1777864894.214072,1.0
1777864894.4039764,1.0
1777864894.593726,1.0
1777864894.7834513,1.0
1777864894.973341,1.0
1777864895.1625333,1.0
1777864895.3539402,1.0
1777864895.5641441,1.0
1777864895.7581298,1.0
1777864895.948335,1.0
1777864896.1386259,1.0
1777864896.3292222,1.0
1777864896.5186703,1.0
1777864896.7090797,1.0
1777864896.9004896,1.0
1777864897.0913246,1.0
1777864897.2818384,1.0
1777864897.4722695,1.0
1777864897.6729805,1.0
1777864897.8628857,1.0
1777864898.0579607,1.0
1777864898.263059,1.0
1777864898.4579175,1.0
1777864898.653472,1.0
1777864898.8550608,1.0
1777864899.0468938,1.0
1777864899.2538779,1.0
1777864899.460129,1.0
1777864899.6810474,1.0
1777864899.8850696,1.0
1777864900.0780683,1.0
1777864900.2857356,1.0
1777864900.4772031,1.0
1777864900.6930554,1.0
1777864900.8922153,1.0
1777864901.0870833,1.0
1777864901.3024302,1.0
1777864901.5311399,1.0
1777864901.747897,1.0
1777864901.9466925,1.0
1777864902.1379936,1.0
1777864902.3497846,1.0
1777864902.5395749,1.0
1777864902.7390707,1.0
1777864902.9288883,1.0
1777864903.12912,1.0
1777864903.3251336,1.0
1777864903.5338647,1.0
1777864903.7370746,1.0
1777864903.9456775,1.0
1777864904.1468048,1.0
1777864904.3569884,1.0
1777864904.570803,1.0
1777864904.76107,1.0
1777864904.967777,1.0
1777864905.2063046,1.0
1777864905.4168086,1.0
