time,scope,value
1777864813.9514651,0,13878492.71697998
1777864813.9514651,1,13878492.71697998
1777864814.9514618,0,13878624.351867676
1777864814.9514618,1,13878624.58013916
1777864815.9514904,0,13878701.743103027
1777864815.9514904,1,13878702.016906738
1777864816.9519851,0,13878787.604064941
1777864816.9519851,1,13878787.604064941
1777864817.9514556,0,13878876.274963379
1777864817.9514556,1,13878876.385131836
1777864818.9514532,0,13878965.014282227
1777864818.9514532,1,13878965.014282227
1777864819.9514368,0,13879053.813110352
1777864819.9514368,1,13879053.813110352
1777864820.9514477,0,13879142.434631348
1777864820.9514477,1,13879142.434631348
1777864821.9515176,0,13879231.136352539
1777864821.9515176,1,13879231.308044434
1777864822.9515288,0,13879319.92956543
1777864822.9515288,1,13879319.92956543
1777864823.9518983,0,13879408.575012207
1777864823.9518983,1,13879408.619140625
1777864824.95145,0,13879497.481262207
1777864824.95145,1,13879497.572265625
1777864825.9514546,0,13879586.290039062
1777864825.9514546,1,13879586.382202148
1777864826.951485,0,13879674.828674316
1777864826.951485,1,13879674.940734863
1777864827.951475,0,13879763.795410156
1777864827.951475,1,13879763.795410156
1777864828.9515007,0,13879852.451049805
1777864828.9515007,1,13879852.451049805
1777864829.951462,0,13879941.095031738
1777864829.951462,1,13879941.095031738
1777864830.9520514,0,13880029.959838867
1777864830.9520514,1,13880029.959838867
1777864831.951472,0,13880118.783752441
1777864831.951472,1,13880119.049377441
1777864832.9514406,0,13880207.430358887
1777864832.9514406,1,13880207.430358887
1777864833.9515054,0,13880295.549804688
1777864833.9515054,1,13880295.630737305
1777864834.9516294,0,13880384.855163574
1777864834.9516294,1,13880385.219177246
1777864835.9514573,0,13880473.579223633
1777864835.9514573,1,13880473.579223633
1777864836.9514377,0,13880562.27911377
1777864836.9514377,1,13880562.348632812
1777864837.9514494,0,13880651.05480957
1777864837.9514494,1,13880651.05480957
1777864838.9514933,0,13880739.840942383
1777864838.9514933,1,13880739.928344727
1777864839.9515502,0,13880828.610839844
1777864839.9515502,1,13880828.610839844
1777864840.9515123,0,13880917.313354492
1777864840.9515123,1,13880917.313354492
1777864841.951591,0,13881005.64819336
1777864841.951591,1,13881005.777038574
1777864842.951457,0,13881094.906188965
1777864842.951457,1,13881094.906188965
1777864843.952253,0,13881183.517944336
1777864843.952253,1,13881183.517944336
1777864844.9514701,0,13881272.384399414
1777864844.9514701,1,13881272.384399414
1777864845.9514582,0,13881360.982543945
1777864845.9514582,1,13881361.192443848
1777864846.9514794,0,13881449.77947998
1777864846.9514794,1,13881450.156677246
1777864847.9514697,0,13881538.437133789
1777864847.9514697,1,13881538.437133789
1777864848.9514973,0,13881627.207580566
1777864848.9514973,1,13881627.207580566
1777864849.9515233,0,13881715.886657715
1777864849.9515233,1,13881715.984802246
1777864850.951585,0,13881804.608947754
1777864850.951585,1,13881804.608947754
1777864851.9514544,0,13881893.585754395
1777864851.9514544,1,13881893.585754395
1777864852.9514334,0,13881981.989624023
1777864852.9514334,1,13881981.989624023
1777864853.9515193,0,13882070.807128906
1777864853.9515193,1,13882070.912597656
1777864854.9514382,0,13882159.515014648
1777864854.9514382,1,13882159.515014648
1777864855.9515076,0,13882247.989440918
1777864855.9515076,1,13882248.154296875
1777864856.9514441,0,13882337.091796875
1777864856.9514441,1,13882337.289489746
1777864857.9514427,0,13882425.745239258
1777864857.9514427,1,13882425.745239258
1777864858.9519339,0,13882514.411437988
1777864858.9519339,1,13882514.411437988
1777864859.9514441,0,13882603.439208984
1777864859.9514441,1,13882603.439208984
1777864860.95145,0,13882692.19897461
1777864860.95145,1,13882692.280395508
1777864861.9522498,0,13882780.507873535
1777864861.9522498,1,13882780.55645752
1777864862.951444,0,13882869.505859375
1777864862.951444,1,13882869.752807617
1777864863.9514532,0,13882958.434753418
1777864863.9514532,1,13882958.434753418
1777864864.9514446,0,13883047.23449707
1777864864.9514446,1,13883047.23449707
1777864865.9521794,0,13883135.898376465
1777864865.9521794,1,13883135.898376465
1777864866.9514568,0,13883224.547180176
1777864866.9514568,1,13883224.547180176
1777864867.9514732,0,13883313.317810059
1777864867.9514732,1,13883313.4241333
