time,value
1742854531.7326078,1.0
1742854531.8503935,1.0
1742854531.9976761,1.0
1742854532.1161573,1.0
1742854532.2346604,1.0
1742854532.364674,1.0
1742854532.495661,1.0
1742854532.6541784,1.0
1742854532.783617,1.0
1742854532.9170516,1.0
1742854533.0445936,1.0
1742854533.1724777,1.0
1742854533.3199701,1.0
1742854533.447837,1.0
1742854533.5791285,1.0
1742854533.7087207,1.0
1742854533.8399782,1.0
1742854533.9687874,1.0
1742854534.0966303,1.0
1742854534.2243488,1.0
1742854534.3524864,1.0
1742854534.4797974,1.0
1742854534.612282,1.0
1742854534.7405748,1.0
1742854534.8684592,1.0
1742854534.9968812,1.0
1742854535.124032,1.0
1742854535.2514937,1.0
1742854535.3791206,1.0
1742854535.5283592,1.0
1742854535.661003,1.0
1742854535.7894018,1.0
1742854535.9166408,1.0
1742854536.043905,1.0
1742854536.1711354,1.0
1742854536.321897,1.0
1742854536.4504883,1.0
1742854536.5900488,1.0
1742854536.7182174,1.0
1742854536.84672,1.0
1742854536.979542,1.0
1742854537.108243,1.0
1742854537.237831,1.0
1742854537.3661878,1.0
1742854537.4954672,1.0
1742854537.6271927,1.0
1742854537.7555776,1.0
1742854537.8840423,1.0
1742854538.0122435,1.0
1742854538.1407144,1.0
1742854538.2695155,1.0
1742854538.3978024,1.0
1742854538.5277233,1.0
1742854538.6599946,1.0
1742854538.7883482,1.0
1742854538.9363928,1.0
1742854539.0631573,1.0
1742854539.190319,1.0
1742854539.317251,1.0
1742854539.4443433,1.0
1742854539.5957398,1.0
1742854539.7226682,1.0
1742854539.8495147,1.0
1742854539.976213,1.0
1742854540.1027818,1.0
1742854540.2300298,1.0
1742854540.3569872,1.0
1742854540.4837134,1.0
1742854540.614648,1.0
1742854540.7423947,1.0
1742854540.8688185,1.0
1742854540.9953284,1.0
1742854541.1258976,1.0
1742854541.2524629,1.0
1742854541.3790681,1.0
1742854541.5074644,1.0
1742854541.6380043,1.0
1742854541.7655795,1.0
1742854541.892388,1.0
1742854542.0229743,1.0
1742854542.1497412,1.0
1742854542.2766495,1.0
1742854542.4033728,1.0
1742854542.532653,1.0
1742854542.6629534,1.0
1742854542.7903855,1.0
1742854542.9228127,1.0
1742854543.050442,1.0
1742854543.1773858,1.0
1742854543.3040335,1.0
1742854543.4306612,1.0
1742854543.56028,1.0
1742854543.6881766,1.0
1742854543.8149714,1.0
1742854543.9422019,1.0
1742854544.068934,1.0
1742854544.1958601,1.0
1742854544.3225431,1.0
1742854544.4493215,1.0
1742854544.580026,1.0
1742854544.7081687,1.0
1742854544.8349664,1.0
1742854544.9616938,1.0
1742854545.0881624,1.0
1742854545.215463,1.0
1742854545.3528266,1.0
1742854545.4896417,1.0
1742854545.6254013,1.0
1742854545.7553682,1.0
1742854545.8860972,1.0
1742854546.016033,1.0
1742854546.146128,1.0
1742854546.2762375,1.0
1742854546.4062114,1.0
1742854546.5379798,1.0
1742854546.6715975,1.0
1742854546.832642,1.0
1742854546.961159,1.0
1742854547.0922778,1.0
1742854547.2210114,1.0
1742854547.3492951,1.0
1742854547.4774184,1.0
1742854547.6106994,1.0
1742854547.739541,1.0
1742854547.8681242,1.0
1742854547.9966106,1.0
1742854548.1254408,1.0
1742854548.2538803,1.0
1742854548.3823435,1.0
1742854548.5123417,1.0
1742854548.6435347,1.0
1742854548.7723126,1.0
1742854548.9006472,1.0
1742854549.0290306,1.0
1742854549.1576192,1.0
1742854549.2859352,1.0
1742854549.4140072,1.0
1742854549.543753,1.0
1742854549.6754498,1.0
1742854549.8041553,1.0
1742854549.9328554,1.0
1742854550.0835836,1.0
1742854550.2122793,1.0
1742854550.3409827,1.0
1742854550.4695485,1.0
1742854550.6077516,1.0
1742854550.736835,1.0
1742854550.8656595,1.0
